0, 0, 0, 0.495641, 

1.06961, 0, 0, 0.495641, 

2.2915, 0, 0, 0.492507, 

3.68737, 0, 0, 0.485749, 

5.28197, 0, 0, 0.475042, 

7.1036, 0, 0, 0.460329, 

9.18459, 0, 0, 0.441915, 

11.5619, 0, 0, 0.420555, 

14.2776, 0, 0, 0.397509, 

17.38, 0, 0, 0.374616, 

21.1652, 0, 0, 0.354468, 

24.9504, 0, 0, 0.341858, 

28.7356, 0, 0, 0.336047, 

32.5208, 0, 0, 0.336042, 

36.306, 0, 0, 0.341662, 

40.0912, 0, 0, 0.353435, 

43.8764, 0, 0, 0.372684, 

47.6616, 0, 0, 0.401832, 

51.4468, 0, 0, 0.445068, 

55.232, 0, 0, 0.50965, 

56.232, 0, 0, 0.550998, 

57.232, 0, 0, 0.574404, 

58.232, 0, 0, 0.595019, 

59.232, 0, 0, 0.612787, 

60.232, 0, 0, 0.627663, 

61.232, 0, 0, 0.639608, 

62.232, 0, 0, 0.648594, 

63.232, 0, 0, 0.654596, 

64.232, 0, 0, 0.6576, 

65.232, 0, 0, 0.6576, 

