0, 0, 0, 0.405948, 

1.08984, 0, 0, 0.405948, 

2.38119, 0, 0, 0.403244, 

3.91131, 0, 0, 0.397124, 

5.72436, 0, 0, 0.386985, 

7.87264, 0, 0, 0.372487, 

10.4181, 0, 0, 0.35373, 

13.4343, 0, 0, 0.331402, 

17.0082, 0, 0, 0.306877, 

21.2429, 0, 0, 0.282252, 

26.6982, 0, 0, 0.260509, 

32.1536, 0, 0, 0.247525, 

37.609, 0, 0, 0.241614, 

43.0643, 0, 0, 0.241196, 

48.5197, 0, 0, 0.245879, 

53.9751, 0, 0, 0.256181, 

59.4305, 0, 0, 0.273639, 

64.8858, 0, 0, 0.301357, 

70.3412, 0, 0, 0.345365, 

75.7966, 0, 0, 0.41784, 

76.7966, 0, 0, 0.457322, 

77.7966, 0, 0, 0.47828, 

78.7966, 0, 0, 0.496769, 

79.7966, 0, 0, 0.512728, 

80.7966, 0, 0, 0.526104, 

81.7966, 0, 0, 0.536857, 

82.7966, 0, 0, 0.544951, 

83.7966, 0, 0, 0.550361, 

84.7966, 0, 0, 0.55307, 

85.7966, 0, 0, 0.55307, 

