0, 0, 0, 0.688618, 

1.0383, 0, 0, 0.688618, 

2.15713, 0, 0, 0.684739, 

3.36273, 0, 0, 0.677023, 

4.66185, 0, 0, 0.665699, 

6.06172, 0, 0, 0.6512, 

7.57017, 0, 0, 0.634178, 

9.19562, 0, 0, 0.615512, 

10.9471, 0, 0, 0.59633, 

12.8345, 0, 0, 0.578044, 

14.9452, 0, 0, 0.562452, 

17.0558, 0, 0, 0.552332, 

19.1665, 0, 0, 0.547599, 

21.2771, 0, 0, 0.547951, 

23.3878, 0, 0, 0.553436, 

25.4984, 0, 0, 0.564439, 

27.6091, 0, 0, 0.581718, 

29.7198, 0, 0, 0.606482, 

31.8304, 0, 0, 0.64052, 

33.9411, 0, 0, 0.686412, 

34.9411, 0, 0, 0.725926, 

35.9411, 0, 0, 0.751783, 

36.9411, 0, 0, 0.774379, 

37.9411, 0, 0, 0.793718, 

38.9411, 0, 0, 0.809807, 

39.9411, 0, 0, 0.82266, 

40.9411, 0, 0, 0.832289, 

41.9411, 0, 0, 0.838702, 

42.9411, 0, 0, 0.841905, 

43.9411, 0, 0, 0.841905, 

