0, 0, 0, 0.577839, 

1.05475, 0, 0, 0.577839, 

2.22705, 0, 0, 0.574356, 

3.53001, 0, 0, 0.567119, 

4.9782, 0, 0, 0.55605, 

6.58779, 0, 0, 0.541318, 

8.37677, 0, 0, 0.523399, 

10.3652, 0, 0, 0.503112, 

12.5752, 0, 0, 0.481662, 

15.0315, 0, 0, 0.460698, 

17.9083, 0, 0, 0.442465, 

20.7852, 0, 0, 0.430816, 

23.662, 0, 0, 0.425445, 

26.5389, 0, 0, 0.425745, 

29.4158, 0, 0, 0.431671, 

32.2926, 0, 0, 0.443705, 

35.1695, 0, 0, 0.462911, 

38.0463, 0, 0, 0.491114, 

40.9232, 0, 0, 0.531222, 

43.8001, 0, 0, 0.587824, 

44.8001, 0, 0, 0.629303, 

45.8001, 0, 0, 0.654271, 

46.8001, 0, 0, 0.67621, 

47.8001, 0, 0, 0.695083, 

48.8001, 0, 0, 0.710854, 

49.8001, 0, 0, 0.7235, 

50.8001, 0, 0, 0.733002, 

51.8001, 0, 0, 0.739343, 

52.8001, 0, 0, 0.742517, 

53.8001, 0, 0, 0.742517, 

