0, 0, 0, 0.853919, 

1.01839, 0, 0, 0.853919, 

2.07447, 0, 0, 0.849775, 

3.16964, 0, 0, 0.842012, 

4.30534, 0, 0, 0.831249, 

5.48306, 0, 0, 0.818187, 

6.70437, 0, 0, 0.803597, 

7.97088, 0, 0, 0.788311, 

9.28426, 0, 0, 0.773232, 

10.6462, 0, 0, 0.759359, 

12.0845, 0, 0, 0.74783, 

13.5227, 0, 0, 0.740152, 

14.9609, 0, 0, 0.736202, 

16.3991, 0, 0, 0.735837, 

17.8373, 0, 0, 0.739105, 

19.2755, 0, 0, 0.746249, 

20.7137, 0, 0, 0.75772, 

22.1519, 0, 0, 0.774199, 

23.5901, 0, 0, 0.796629, 

25.0284, 0, 0, 0.826266, 

26.0284, 0, 0, 0.857831, 

27.0284, 0, 0, 0.880937, 

28.0284, 0, 0, 0.900583, 

29.0284, 0, 0, 0.916967, 

30.0284, 0, 0, 0.930279, 

31.0284, 0, 0, 0.940693, 

32.0284, 0, 0, 0.948361, 

33.0284, 0, 0, 0.953402, 

34.0284, 0, 0, 0.955902, 

35.0284, 0, 0, 0.955902, 

