0, 0, 0, 0.906823, 

1.01259, 0, 0, 0.906823, 

2.05078, 0, 0, 0.902866, 

3.11522, 0, 0, 0.89562, 

4.20658, 0, 0, 0.88579, 

5.32553, 0, 0, 0.874096, 

6.47277, 0, 0, 0.861266, 

7.64902, 0, 0, 0.848037, 

8.85501, 0, 0, 0.835165, 

10.0915, 0, 0, 0.823452, 

11.3751, 0, 0, 0.813794, 

12.6588, 0, 0, 0.807325, 

13.9424, 0, 0, 0.80384, 

15.2261, 0, 0, 0.80319, 

16.5097, 0, 0, 0.805399, 

17.7933, 0, 0, 0.81067, 

19.077, 0, 0, 0.819396, 

20.3606, 0, 0, 0.832171, 

21.6443, 0, 0, 0.849809, 

22.9279, 0, 0, 0.87337, 

23.9279, 0, 0, 0.900372, 

24.9279, 0, 0, 0.920542, 

25.9279, 0, 0, 0.937203, 

26.9279, 0, 0, 0.950699, 

27.9279, 0, 0, 0.961359, 

28.9279, 0, 0, 0.969485, 

29.9279, 0, 0, 0.975336, 

30.9279, 0, 0, 0.979117, 

31.9279, 0, 0, 0.980972, 

32.9279, 0, 0, 0.980972, 

