0, 0, 0, 0.647599, 

1.04401, 0, 0, 0.647599, 

2.18122, 0, 0, 0.643855, 

3.41998, 0, 0, 0.636292, 

4.76933, 0, 0, 0.625029, 

6.23916, 0, 0, 0.610407, 

7.84021, 0, 0, 0.593019, 

9.58422, 0, 0, 0.573729, 

11.4839, 0, 0, 0.553695, 

13.5533, 0, 0, 0.53442, 

15.9051, 0, 0, 0.517862, 

18.257, 0, 0, 0.507173, 

20.6088, 0, 0, 0.502218, 

22.9606, 0, 0, 0.502608, 

25.3125, 0, 0, 0.508365, 

27.6643, 0, 0, 0.519913, 

30.0162, 0, 0, 0.538114, 

32.368, 0, 0, 0.564377, 

34.7199, 0, 0, 0.600838, 

37.0717, 0, 0, 0.650668, 

38.0717, 0, 0, 0.691189, 

39.0717, 0, 0, 0.716901, 

40.0717, 0, 0, 0.739427, 

41.0717, 0, 0, 0.75875, 

42.0717, 0, 0, 0.774859, 

43.0717, 0, 0, 0.787748, 

44.0717, 0, 0, 0.797414, 

45.0717, 0, 0, 0.803858, 

46.0717, 0, 0, 0.807079, 

47.0717, 0, 0, 0.807079, 

