0, 0, 0, 0.385896, 

1.09516, 0, 0, 0.385896, 

2.40517, 0, 0, 0.383295, 

3.97216, 0, 0, 0.377335, 

5.84657, 0, 0, 0.367349, 

8.08869, 0, 0, 0.35293, 

10.7707, 0, 0, 0.33413, 

13.9788, 0, 0, 0.311632, 

17.8162, 0, 0, 0.286849, 

22.4065, 0, 0, 0.261952, 

28.4038, 0, 0, 0.240004, 

34.401, 0, 0, 0.227111, 

40.3982, 0, 0, 0.221278, 

46.3955, 0, 0, 0.220783, 

52.3927, 0, 0, 0.225184, 

58.39, 0, 0, 0.234983, 

64.3872, 0, 0, 0.251738, 

70.3845, 0, 0, 0.278677, 

76.3817, 0, 0, 0.322271, 

82.3789, 0, 0, 0.396179, 

83.3789, 0, 0, 0.434969, 

84.3789, 0, 0, 0.455278, 

85.3789, 0, 0, 0.473198, 

86.3789, 0, 0, 0.48867, 

87.3789, 0, 0, 0.501642, 

88.3789, 0, 0, 0.512071, 

89.3789, 0, 0, 0.519923, 

90.3789, 0, 0, 0.525171, 

91.3789, 0, 0, 0.5278, 

92.3789, 0, 0, 0.5278, 

