0, 0, 0, 0.360652, 

1.10241, 0, 0, 0.360652, 

2.43805, 0, 0, 0.358183, 

4.05628, 0, 0, 0.352434, 

6.01689, 0, 0, 0.342654, 

8.39231, 0, 0, 0.328353, 

11.2703, 0, 0, 0.309521, 

14.7572, 0, 0, 0.28684, 

18.9819, 0, 0, 0.261791, 

24.1003, 0, 0, 0.236645, 

30.9158, 0, 0, 0.214561, 

37.7313, 0, 0, 0.201908, 

44.5468, 0, 0, 0.196244, 

51.3623, 0, 0, 0.19567, 

58.1778, 0, 0, 0.199686, 

64.9933, 0, 0, 0.208768, 

71.8088, 0, 0, 0.224477, 

78.6243, 0, 0, 0.250162, 

85.4398, 0, 0, 0.292831, 

92.2553, 0, 0, 0.368224, 

93.2553, 0, 0, 0.405985, 

94.2553, 0, 0, 0.425422, 

95.2553, 0, 0, 0.442579, 

96.2553, 0, 0, 0.457395, 

97.2553, 0, 0, 0.46982, 

98.2553, 0, 0, 0.479812, 

99.2553, 0, 0, 0.487335, 

100.255, 0, 0, 0.492365, 

101.255, 0, 0, 0.494885, 

102.255, 0, 0, 0.494885, 

