0, 0, 0, 0.534217, 

1.06228, 0, 0, 0.534217, 

2.25959, 0, 0, 0.530914, 

3.60907, 0, 0, 0.523919, 

5.13008, 0, 0, 0.513024, 

6.8444, 0, 0, 0.498282, 

8.77663, 0, 0, 0.480082, 

10.9544, 0, 0, 0.459209, 

13.4091, 0, 0, 0.436897, 

16.1757, 0, 0, 0.414891, 

19.4842, 0, 0, 0.395618, 

22.7927, 0, 0, 0.383418, 

26.1012, 0, 0, 0.377794, 

29.4097, 0, 0, 0.377952, 

32.7183, 0, 0, 0.383785, 

36.0268, 0, 0, 0.395802, 

39.3353, 0, 0, 0.415206, 

42.6438, 0, 0, 0.444127, 

45.9523, 0, 0, 0.486099, 

49.2608, 0, 0, 0.546959, 

50.2608, 0, 0, 0.588544, 

51.2608, 0, 0, 0.612769, 

52.2608, 0, 0, 0.634084, 

53.2608, 0, 0, 0.652441, 

54.2608, 0, 0, 0.667798, 

55.2608, 0, 0, 0.680122, 

56.2608, 0, 0, 0.689387, 

57.2608, 0, 0, 0.695573, 

58.2608, 0, 0, 0.698669, 

59.2608, 0, 0, 0.698669, 

