0, 0, 0, 0.476064, 

1.0736, 0, 0, 0.476064, 

2.30904, 0, 0, 0.47302, 

3.73069, 0, 0, 0.466391, 

5.36664, 0, 0, 0.455792, 

7.24917, 0, 0, 0.441107, 

9.41548, 0, 0, 0.422599, 

11.9083, 0, 0, 0.401005, 

14.7769, 0, 0, 0.377604, 

18.0779, 0, 0, 0.354283, 

22.1493, 0, 0, 0.333721, 

26.2208, 0, 0, 0.320946, 

30.2922, 0, 0, 0.315064, 

34.3637, 0, 0, 0.314968, 

38.4352, 0, 0, 0.320435, 

42.5066, 0, 0, 0.331997, 

46.5781, 0, 0, 0.351033, 

50.6495, 0, 0, 0.380124, 

54.721, 0, 0, 0.423823, 

58.7924, 0, 0, 0.490253, 

59.7924, 0, 0, 0.531354, 

60.7924, 0, 0, 0.554291, 

61.7924, 0, 0, 0.5745, 

62.7924, 0, 0, 0.591925, 

63.7924, 0, 0, 0.606518, 

64.7924, 0, 0, 0.61824, 

65.7924, 0, 0, 0.627058, 

66.7924, 0, 0, 0.632949, 

67.7924, 0, 0, 0.635899, 

68.7924, 0, 0, 0.635899, 

