0, 0, 0, 0.364044, 

1.10139, 0, 0, 0.364044, 

2.43344, 0, 0, 0.361558, 

4.04444, 0, 0, 0.355779, 

5.99282, 0, 0, 0.345971, 

8.34922, 0, 0, 0.331653, 

11.1991, 0, 0, 0.312823, 

14.6458, 0, 0, 0.290165, 

18.8143, 0, 0, 0.265147, 

23.8557, 0, 0, 0.240028, 

30.551, 0, 0, 0.217953, 

37.2463, 0, 0, 0.205259, 

43.9415, 0, 0, 0.199567, 

50.6368, 0, 0, 0.199003, 

57.3321, 0, 0, 0.203072, 

64.0273, 0, 0, 0.212255, 

70.7226, 0, 0, 0.228116, 

77.4178, 0, 0, 0.253987, 

84.1131, 0, 0, 0.296808, 

90.8084, 0, 0, 0.372027, 

91.8084, 0, 0, 0.409937, 

92.8084, 0, 0, 0.429495, 

93.8084, 0, 0, 0.446757, 

94.8084, 0, 0, 0.461665, 

95.8084, 0, 0, 0.474166, 

96.8084, 0, 0, 0.484218, 

97.8084, 0, 0, 0.491787, 

98.8084, 0, 0, 0.496848, 

99.8084, 0, 0, 0.499382, 

100.808, 0, 0, 0.499382, 

