0, 0, 0, 0.604461, 

1.05048, 0, 0, 0.604461, 

2.20875, 0, 0, 0.600875, 

3.48589, 0, 0, 0.593505, 

4.89409, 0, 0, 0.582349, 

6.4468, 0, 0, 0.567645, 

8.15885, 0, 0, 0.549917, 

10.0466, 0, 0, 0.530002, 

12.1281, 0, 0, 0.509088, 

14.4231, 0, 0, 0.488769, 

17.0793, 0, 0, 0.471177, 

19.7356, 0, 0, 0.45989, 

22.3918, 0, 0, 0.45468, 

25.048, 0, 0, 0.455036, 

27.7042, 0, 0, 0.460943, 

30.3604, 0, 0, 0.472861, 

33.0166, 0, 0, 0.491776, 

35.6728, 0, 0, 0.519341, 

38.329, 0, 0, 0.558139, 

40.9852, 0, 0, 0.612145, 

41.9852, 0, 0, 0.653372, 

42.9852, 0, 0, 0.678691, 

43.9852, 0, 0, 0.700918, 

44.9852, 0, 0, 0.720019, 

45.9852, 0, 0, 0.73597, 

46.9852, 0, 0, 0.748752, 

47.9852, 0, 0, 0.758349, 

48.9852, 0, 0, 0.764753, 

49.9852, 0, 0, 0.767956, 

50.9852, 0, 0, 0.767956, 

