0, 0, 0, 0.350278, 

1.10558, 0, 0, 0.350278, 

2.45255, 0, 0, 0.347866, 

4.09362, 0, 0, 0.342205, 

6.09301, 0, 0, 0.332516, 

8.52894, 0, 0, 0.318268, 

11.4967, 0, 0, 0.29943, 

15.1125, 0, 0, 0.276686, 

19.5178, 0, 0, 0.25155, 

24.8849, 0, 0, 0.226339, 

32.0908, 0, 0, 0.204247, 

39.2967, 0, 0, 0.191737, 

46.5026, 0, 0, 0.186167, 

53.7085, 0, 0, 0.185567, 

60.9144, 0, 0, 0.189418, 

68.1203, 0, 0, 0.198179, 

75.3262, 0, 0, 0.213409, 

82.5321, 0, 0, 0.238486, 

89.738, 0, 0, 0.28063, 

96.9439, 0, 0, 0.356502, 

97.9439, 0, 0, 0.393786, 

98.9439, 0, 0, 0.412848, 

99.9439, 0, 0, 0.429674, 

100.944, 0, 0, 0.444207, 

101.944, 0, 0, 0.456396, 

102.944, 0, 0, 0.466198, 

103.944, 0, 0, 0.473579, 

104.944, 0, 0, 0.478514, 

105.944, 0, 0, 0.480985, 

106.944, 0, 0, 0.480985, 

