0, 0, 0, 0.495751, 

1.06959, 0, 0, 0.495751, 

2.29141, 0, 0, 0.492617, 

3.68713, 0, 0, 0.485858, 

5.28151, 0, 0, 0.47515, 

7.10281, 0, 0, 0.460437, 

9.18334, 0, 0, 0.442024, 

11.56, 0, 0, 0.420665, 

14.2749, 0, 0, 0.397621, 

17.3762, 0, 0, 0.37473, 

21.1599, 0, 0, 0.354585, 

24.9436, 0, 0, 0.341975, 

28.7273, 0, 0, 0.336165, 

32.511, 0, 0, 0.336161, 

36.2947, 0, 0, 0.341782, 

40.0784, 0, 0, 0.353556, 

43.8621, 0, 0, 0.372805, 

47.6458, 0, 0, 0.401954, 

51.4295, 0, 0, 0.445186, 

55.2132, 0, 0, 0.509758, 

56.2132, 0, 0, 0.551107, 

57.2132, 0, 0, 0.574516, 

58.2132, 0, 0, 0.595132, 

59.2132, 0, 0, 0.612903, 

60.2132, 0, 0, 0.62778, 

61.2132, 0, 0, 0.639727, 

62.2132, 0, 0, 0.648713, 

63.2132, 0, 0, 0.654716, 

64.2132, 0, 0, 0.65772, 

65.2132, 0, 0, 0.65772, 

