0, 0, 0, -5.60347e+75, 

0.0127252, 0, 0, -5.60347e+75, 

0.0254504, 0, 0, 1.67795e+76, 

0.0381756, 0, 0, -2.78627e+76, 

0.0509008, 0, 0, 3.87905e+76, 

0.0636261, 0, 0, -4.94997e+76, 

0.0763513, 0, 0, 5.99261e+76, 

0.0890765, 0, 0, -7.00047e+76, 

0.101802, 0, 0, 7.96698e+76, 

0.114527, 0, 0, -8.88558e+76, 

0.127252, 0, 0, 9.74975e+76, 

0.139977, 0, 0, -1.05531e+77, 

0.152703, 0, 0, 1.12896e+77, 

0.165428, 0, 0, -1.19534e+77, 

0.178153, 0, 0, 1.25393e+77, 

0.190878, 0, 0, -1.30428e+77, 

0.203603, 0, 0, 1.34599e+77, 

0.216329, 0, 0, -1.3788e+77, 

0.229054, 0, 0, 1.40249e+77, 

0.241779, 0, 0, -1.41701e+77, 

0.254504, 0, 0, 1.42237e+77, 

0.267229, 0, 0, -1.41873e+77, 

0.279955, 0, 0, 1.40637e+77, 

0.29268, 0, 0, -1.38568e+77, 

0.305405, 0, 0, 1.35715e+77, 

0.31813, 0, 0, -1.32138e+77, 

0.330855, 0, 0, 1.27905e+77, 

0.343581, 0, 0, -1.23092e+77, 

0.356306, 0, 0, 1.17779e+77, 

0.369031, 0, 0, -1.1205e+77, 

0.381756, 0, 0, 1.05994e+77, 

0.394482, 0, 0, -9.96949e+76, 

0.407207, 0, 0, 9.32395e+76, 

0.419932, 0, 0, -8.67092e+76, 

0.432657, 0, 0, 8.01811e+76, 

0.445382, 0, 0, -7.37264e+76, 

0.458108, 0, 0, 6.74092e+76, 

0.470833, 0, 0, -6.12861e+76, 

0.483558, 0, 0, 5.54053e+76, 

0.496283, 0, 0, -4.98067e+76, 

0.509008, 0, 0, 4.45215e+76, 

0.521734, 0, 0, -3.95728e+76, 

0.534459, 0, 0, 3.49759e+76, 

0.547184, 0, 0, -3.07385e+76, 

0.559909, 0, 0, 2.68619e+76, 

0.572634, 0, 0, -2.33416e+76, 

0.58536, 0, 0, 2.0168e+76, 

0.598085, 0, 0, -1.73272e+76, 

0.61081, 0, 0, 1.48022e+76, 

0.623535, 0, 0, -1.25735e+76, 

0.636261, 0, 0, 1.06197e+76, 

0.648986, 0, 0, -8.91847e+75, 

0.661711, 0, 0, 7.44718e+75, 

0.674436, 0, 0, -6.18318e+75, 

0.687161, 0, 0, 5.10443e+75, 

0.699887, 0, 0, -4.18981e+75, 

0.712612, 0, 0, 3.4194e+75, 

0.725337, 0, 0, -2.77467e+75, 

0.738062, 0, 0, 2.23859e+75, 

0.750787, 0, 0, -1.7957e+75, 

0.763513, 0, 0, 1.43215e+75, 

0.776238, 0, 0, -1.13562e+75, 

0.788963, 0, 0, 8.95289e+74, 

0.801688, 0, 0, -7.01738e+74, 

0.814413, 0, 0, 5.46845e+74, 

0.827139, 0, 0, -4.23669e+74, 

0.839864, 0, 0, 3.2633e+74, 

0.852589, 0, 0, -2.49891e+74, 

0.865314, 0, 0, 1.90241e+74, 

0.87804, 0, 0, -1.43983e+74, 

0.890765, 0, 0, 1.08335e+74, 

0.90349, 0, 0, -8.1034e+73, 

0.916215, 0, 0, 6.02568e+73, 

0.92894, 0, 0, -4.45428e+73, 

0.941666, 0, 0, 3.27323e+73, 

0.954391, 0, 0, -2.3911e+73, 

0.967116, 0, 0, 1.73634e+73, 

0.979841, 0, 0, -1.25338e+73, 

0.992566, 0, 0, 8.99365e+72, 

1.00529, 0, 0, -6.41484e+72, 

1.01802, 0, 0, 4.54808e+72, 

1.03074, 0, 0, -3.2052e+72, 

1.04347, 0, 0, 2.24523e+72, 

1.05619, 0, 0, -1.56329e+72, 

1.06892, 0, 0, 1.08189e+72, 

1.08164, 0, 0, -7.44188e+71, 

1.09437, 0, 0, 5.08783e+71, 

1.10709, 0, 0, -3.45718e+71, 

1.11982, 0, 0, 2.33474e+71, 

1.13254, 0, 0, -1.56696e+71, 

1.14527, 0, 0, 1.04505e+71, 

1.15799, 0, 0, -6.92424e+70, 

1.17072, 0, 0, 4.55533e+70, 

1.18344, 0, 0, -2.97147e+70, 

1.19617, 0, 0, 1.9151e+70, 

1.20889, 0, 0, -1.20836e+70, 

1.22162, 0, 0, 7.2794e+69, 

1.23435, 0, 0, -3.86864e+69, 

1.24707, 0, 0, 1.21039e+69, 

1.2598, 0, 0, 1.21039e+69, 

