0, 0, 0, 0.865071, 

1.01716, 0, 0, 0.865071, 

2.06944, 0, 0, 0.860945, 

3.15805, 0, 0, 0.85325, 

4.28424, 0, 0, 0.842624, 

5.4493, 0, 0, 0.82978, 

6.65459, 0, 0, 0.815482, 

7.90149, 0, 0, 0.800551, 

9.19143, 0, 0, 0.785864, 

10.5259, 0, 0, 0.772381, 

11.93, 0, 0, 0.761194, 

13.3341, 0, 0, 0.753732, 

14.7382, 0, 0, 0.749858, 

16.1423, 0, 0, 0.749428, 

17.5464, 0, 0, 0.752488, 

18.9505, 0, 0, 0.759272, 

20.3546, 0, 0, 0.770217, 

21.7587, 0, 0, 0.78598, 

23.1628, 0, 0, 0.807474, 

24.567, 0, 0, 0.835906, 

25.567, 0, 0, 0.866631, 

26.567, 0, 0, 0.889249, 

27.567, 0, 0, 0.908396, 

28.567, 0, 0, 0.924297, 

29.567, 0, 0, 0.937163, 

30.567, 0, 0, 0.947192, 

31.567, 0, 0, 0.954552, 

32.567, 0, 0, 0.959381, 

33.567, 0, 0, 0.961771, 

34.567, 0, 0, 0.961771, 

