0, 0, 0, 0.422955, 

1.08558, 0, 0, 0.422955, 

2.36214, 0, 0, 0.420166, 

3.86328, 0, 0, 0.413915, 

5.62849, 0, 0, 0.403654, 

7.70423, 0, 0, 0.389098, 

10.1451, 0, 0, 0.370387, 

13.0154, 0, 0, 0.34822, 

16.3907, 0, 0, 0.32394, 

20.3597, 0, 0, 0.299588, 

25.4153, 0, 0, 0.278073, 

30.4709, 0, 0, 0.265073, 

35.5266, 0, 0, 0.259129, 

40.5822, 0, 0, 0.258784, 

45.6378, 0, 0, 0.263688, 

50.6934, 0, 0, 0.274368, 

55.749, 0, 0, 0.292332, 

60.8046, 0, 0, 0.320568, 

65.8603, 0, 0, 0.364731, 

70.9159, 0, 0, 0.43586, 

71.9159, 0, 0, 0.475847, 

72.9159, 0, 0, 0.497327, 

73.9159, 0, 0, 0.51627, 

74.9159, 0, 0, 0.532618, 

75.9159, 0, 0, 0.546318, 

76.9159, 0, 0, 0.557329, 

77.9159, 0, 0, 0.565617, 

78.9159, 0, 0, 0.571156, 

79.9159, 0, 0, 0.573929, 

80.9159, 0, 0, 0.573929, 

