0, 0, 0, 0.88171, 

1.01534, 0, 0, 0.88171, 

2.06199, 0, 0, 0.87763, 

3.14091, 0, 0, 0.870071, 

4.25311, 0, 0, 0.859701, 

5.39959, 0, 0, 0.847241, 

6.58143, 0, 0, 0.833448, 

7.79972, 0, 0, 0.819113, 

9.05557, 0, 0, 0.805072, 

10.3501, 0, 0, 0.792227, 

11.705, 0, 0, 0.781595, 

13.0599, 0, 0, 0.774487, 

14.4147, 0, 0, 0.770743, 

15.7696, 0, 0, 0.77022, 

17.1245, 0, 0, 0.772956, 

18.4793, 0, 0, 0.779171, 

19.8342, 0, 0, 0.789284, 

21.189, 0, 0, 0.803923, 

22.5439, 0, 0, 0.823956, 

23.8988, 0, 0, 0.850525, 

24.8988, 0, 0, 0.879888, 

25.8988, 0, 0, 0.90166, 

26.8988, 0, 0, 0.919948, 

27.8988, 0, 0, 0.935013, 

28.8988, 0, 0, 0.947113, 

29.8988, 0, 0, 0.956479, 

30.8988, 0, 0, 0.963313, 

31.8988, 0, 0, 0.967776, 

32.8988, 0, 0, 0.96998, 

33.8988, 0, 0, 0.96998, 

