0, 0, 0, 0.433828, 

1.08298, 0, 0, 0.433828, 

2.35053, 0, 0, 0.430986, 

3.83411, 0, 0, 0.424654, 

5.57053, 0, 0, 0.414318, 

7.60289, 0, 0, 0.399729, 

9.98162, 0, 0, 0.381053, 

12.7658, 0, 0, 0.358995, 

16.0244, 0, 0, 0.334882, 

19.8384, 0, 0, 0.310721, 

24.6628, 0, 0, 0.289375, 

29.4873, 0, 0, 0.276389, 

34.3118, 0, 0, 0.27044, 

39.1362, 0, 0, 0.270144, 

43.9607, 0, 0, 0.27518, 

48.7852, 0, 0, 0.286077, 

53.6096, 0, 0, 0.304322, 

58.4341, 0, 0, 0.332825, 

63.2586, 0, 0, 0.377002, 

68.083, 0, 0, 0.447221, 

69.083, 0, 0, 0.487491, 

70.083, 0, 0, 0.509291, 

71.083, 0, 0, 0.528513, 

72.083, 0, 0, 0.545098, 

73.083, 0, 0, 0.558996, 

74.083, 0, 0, 0.570164, 

75.083, 0, 0, 0.578569, 

76.083, 0, 0, 0.584187, 

77.083, 0, 0, 0.587, 

78.083, 0, 0, 0.587, 

