0, 0, 0, 0.693404, 

1.03766, 0, 0, 0.693404, 

2.15443, 0, 0, 0.68951, 

3.35636, 0, 0, 0.681779, 

4.64993, 0, 0, 0.670451, 

6.04212, 0, 0, 0.655969, 

7.54048, 0, 0, 0.638992, 

9.15307, 0, 0, 0.620402, 

10.8886, 0, 0, 0.60132, 

12.7565, 0, 0, 0.58315, 

14.8416, 0, 0, 0.56767, 

16.9266, 0, 0, 0.557616, 

19.0117, 0, 0, 0.552907, 

21.0968, 0, 0, 0.55325, 

23.1818, 0, 0, 0.558695, 

25.2669, 0, 0, 0.569623, 

27.352, 0, 0, 0.586781, 

29.437, 0, 0, 0.611355, 

31.5221, 0, 0, 0.645099, 

33.6072, 0, 0, 0.690534, 

34.6072, 0, 0, 0.729907, 

35.6072, 0, 0, 0.755766, 

36.6072, 0, 0, 0.778355, 

37.6072, 0, 0, 0.797681, 

38.6072, 0, 0, 0.813756, 

39.6072, 0, 0, 0.826594, 

40.6072, 0, 0, 0.83621, 

41.6072, 0, 0, 0.842614, 

42.6072, 0, 0, 0.845814, 

43.6072, 0, 0, 0.845814, 

