0, 0, 0, 0.385958, 

1.09514, 0, 0, 0.385958, 

2.40509, 0, 0, 0.383357, 

3.97197, 0, 0, 0.377396, 

5.84618, 0, 0, 0.367409, 

8.08799, 0, 0, 0.35299, 

10.7695, 0, 0, 0.334191, 

13.977, 0, 0, 0.311693, 

17.8136, 0, 0, 0.286911, 

22.4027, 0, 0, 0.262014, 

28.3982, 0, 0, 0.240066, 

34.3936, 0, 0, 0.227174, 

40.389, 0, 0, 0.22134, 

46.3845, 0, 0, 0.220845, 

52.3799, 0, 0, 0.225247, 

58.3754, 0, 0, 0.235048, 

64.3708, 0, 0, 0.251805, 

70.3663, 0, 0, 0.278747, 

76.3617, 0, 0, 0.322342, 

82.3572, 0, 0, 0.396246, 

83.3572, 0, 0, 0.435038, 

84.3572, 0, 0, 0.455349, 

85.3572, 0, 0, 0.473272, 

86.3572, 0, 0, 0.488745, 

87.3572, 0, 0, 0.501719, 

88.3572, 0, 0, 0.512149, 

89.3572, 0, 0, 0.520001, 

90.3572, 0, 0, 0.52525, 

91.3572, 0, 0, 0.527879, 

92.3572, 0, 0, 0.527879, 

