0, 0, 0, 0.411356, 

1.08846, 0, 0, 0.411356, 

2.37501, 0, 0, 0.408625, 

3.8957, 0, 0, 0.402463, 

5.69314, 0, 0, 0.392284, 

7.8177, 0, 0, 0.377767, 

10.3289, 0, 0, 0.359023, 

13.2971, 0, 0, 0.336746, 

16.8056, 0, 0, 0.312296, 

20.9525, 0, 0, 0.287754, 

26.2753, 0, 0, 0.266078, 

31.5981, 0, 0, 0.253084, 

36.9209, 0, 0, 0.247159, 

42.2437, 0, 0, 0.246763, 

47.5665, 0, 0, 0.251519, 

52.8893, 0, 0, 0.261946, 

58.2121, 0, 0, 0.279573, 

63.5349, 0, 0, 0.307471, 

68.8577, 0, 0, 0.351546, 

74.1805, 0, 0, 0.423604, 

75.1805, 0, 0, 0.463255, 

76.1805, 0, 0, 0.484382, 

77.1805, 0, 0, 0.503018, 

78.1805, 0, 0, 0.519102, 

79.1805, 0, 0, 0.532584, 

80.1805, 0, 0, 0.54342, 

81.1805, 0, 0, 0.551577, 

82.1805, 0, 0, 0.557029, 

83.1805, 0, 0, 0.55976, 

84.1805, 0, 0, 0.55976, 

