0, 0, 0, 0.450605, 

1.07912, 0, 0, 0.450605, 

2.3334, 0, 0, 0.447681, 

3.79125, 0, 0, 0.441228, 

5.48574, 0, 0, 0.430783, 

7.45525, 0, 0, 0.41615, 

9.74444, 0, 0, 0.397535, 

12.4052, 0, 0, 0.375654, 

15.4978, 0, 0, 0.351813, 

19.0924, 0, 0, 0.327969, 

23.5925, 0, 0, 0.306913, 

28.0926, 0, 0, 0.293983, 

32.5927, 0, 0, 0.288045, 

37.0928, 0, 0, 0.287827, 

41.5929, 0, 0, 0.29305, 

46.093, 0, 0, 0.304246, 

50.5931, 0, 0, 0.322862, 

55.0932, 0, 0, 0.35168, 

59.5933, 0, 0, 0.395762, 

64.0934, 0, 0, 0.464517, 

65.0934, 0, 0, 0.505169, 

66.0934, 0, 0, 0.52744, 

67.0934, 0, 0, 0.547072, 

68.0934, 0, 0, 0.564006, 

69.0934, 0, 0, 0.578194, 

70.0934, 0, 0, 0.589593, 

71.0934, 0, 0, 0.598171, 

72.0934, 0, 0, 0.603903, 

73.0934, 0, 0, 0.606773, 

74.0934, 0, 0, 0.606773, 

