0, 0, 0, 0.784777, 

1.02624, 0, 0, 0.784777, 

2.10682, 0, 0, 0.780661, 

3.24461, 0, 0, 0.772752, 

4.44264, 0, 0, 0.76152, 

5.70409, 0, 0, 0.747576, 

7.03233, 0, 0, 0.731672, 

8.4309, 0, 0, 0.71469, 

9.90351, 0, 0, 0.697652, 

11.4541, 0, 0, 0.681748, 

13.1292, 0, 0, 0.668401, 

14.8044, 0, 0, 0.659614, 

16.4795, 0, 0, 0.655317, 

18.1547, 0, 0, 0.655336, 

19.8298, 0, 0, 0.659732, 

21.505, 0, 0, 0.668806, 

23.1801, 0, 0, 0.683116, 

24.8552, 0, 0, 0.703516, 

26.5304, 0, 0, 0.731212, 

28.2055, 0, 0, 0.767862, 

29.2055, 0, 0, 0.803626, 

30.2055, 0, 0, 0.828711, 

31.2055, 0, 0, 0.850405, 

32.2055, 0, 0, 0.868794, 

33.2055, 0, 0, 0.883962, 

34.2055, 0, 0, 0.89599, 

35.2055, 0, 0, 0.904944, 

36.2055, 0, 0, 0.910882, 

37.2055, 0, 0, 0.913841, 

38.2055, 0, 0, 0.913841, 

