0, 0, 0, 0.723587, 

1.03372, 0, 0, 0.723587, 

2.13794, 0, 0, 0.719605, 

3.31746, 0, 0, 0.711787, 

4.57741, 0, 0, 0.70045, 

5.92329, 0, 0, 0.6861, 

7.36095, 0, 0, 0.669431, 

8.89665, 0, 0, 0.65133, 

10.5371, 0, 0, 0.632892, 

12.2894, 0, 0, 0.615453, 

14.2236, 0, 0, 0.600673, 

16.1578, 0, 0, 0.591034, 

18.092, 0, 0, 0.58647, 

20.0262, 0, 0, 0.586738, 

21.9604, 0, 0, 0.591896, 

23.8946, 0, 0, 0.602299, 

25.8289, 0, 0, 0.618625, 

27.7631, 0, 0, 0.641935, 

29.6973, 0, 0, 0.673773, 

31.6315, 0, 0, 0.716322, 

32.6315, 0, 0, 0.754708, 

33.6315, 0, 0, 0.780487, 

34.6315, 0, 0, 0.802949, 

35.6315, 0, 0, 0.822125, 

36.6315, 0, 0, 0.838042, 

37.6315, 0, 0, 0.850733, 

38.6315, 0, 0, 0.860224, 

39.6315, 0, 0, 0.866539, 

40.6315, 0, 0, 0.869692, 

41.6315, 0, 0, 0.869692, 

