0, 0, 0, 0.914248, 

1.01177, 0, 0, 0.914248, 

2.04746, 0, 0, 0.910344, 

3.10762, 0, 0, 0.903224, 

4.19284, 0, 0, 0.893601, 

5.30371, 0, 0, 0.88219, 

6.44083, 0, 0, 0.869707, 

7.60483, 0, 0, 0.856868, 

8.79634, 0, 0, 0.844402, 

10.016, 0, 0, 0.833078, 

11.2792, 0, 0, 0.823751, 

12.5423, 0, 0, 0.817503, 

13.8054, 0, 0, 0.814114, 

15.0686, 0, 0, 0.813432, 

16.3317, 0, 0, 0.815475, 

17.5949, 0, 0, 0.820442, 

18.858, 0, 0, 0.82872, 

20.1211, 0, 0, 0.840894, 

21.3843, 0, 0, 0.857765, 

22.6474, 0, 0, 0.880376, 

23.6474, 0, 0, 0.906593, 

24.6474, 0, 0, 0.926196, 

25.6474, 0, 0, 0.942284, 

26.6474, 0, 0, 0.955227, 

27.6474, 0, 0, 0.965382, 

28.6474, 0, 0, 0.973075, 

29.6474, 0, 0, 0.978583, 

30.6474, 0, 0, 0.982127, 

31.6474, 0, 0, 0.983861, 

32.6474, 0, 0, 0.983861, 

