0, 0, 0, 0.395486, 

1.09257, 0, 0, 0.395486, 

2.39348, 0, 0, 0.392836, 

3.94246, 0, 0, 0.386799, 

5.7868, 0, 0, 0.376738, 

7.98284, 0, 0, 0.36228, 

10.5976, 0, 0, 0.343498, 

13.711, 0, 0, 0.321079, 

17.4181, 0, 0, 0.296415, 

21.8321, 0, 0, 0.271641, 

27.5597, 0, 0, 0.249781, 

33.2873, 0, 0, 0.236835, 

39.0149, 0, 0, 0.230959, 

44.7425, 0, 0, 0.230499, 

50.4702, 0, 0, 0.235038, 

56.1978, 0, 0, 0.245085, 

61.9254, 0, 0, 0.26219, 

67.653, 0, 0, 0.289525, 

73.3806, 0, 0, 0.33335, 

79.1083, 0, 0, 0.406596, 

80.1083, 0, 0, 0.445731, 

81.1083, 0, 0, 0.466355, 

82.1083, 0, 0, 0.484551, 

83.1083, 0, 0, 0.50026, 

84.1083, 0, 0, 0.513429, 

85.1083, 0, 0, 0.524015, 

86.1083, 0, 0, 0.531985, 

87.1083, 0, 0, 0.537312, 

88.1083, 0, 0, 0.539979, 

89.1083, 0, 0, 0.539979, 

