0, 0, 0, 0.359083, 

1.10288, 0, 0, 0.359083, 

2.4402, 0, 0, 0.356623, 

4.06182, 0, 0, 0.350886, 

6.02816, 0, 0, 0.34112, 

8.4125, 0, 0, 0.326827, 

11.3037, 0, 0, 0.307993, 

14.8095, 0, 0, 0.285303, 

19.0606, 0, 0, 0.26024, 

24.2154, 0, 0, 0.235082, 

31.0877, 0, 0, 0.212996, 

37.96, 0, 0, 0.200362, 

44.8323, 0, 0, 0.194711, 

51.7046, 0, 0, 0.194133, 

58.5769, 0, 0, 0.198125, 

65.4492, 0, 0, 0.207159, 

72.3215, 0, 0, 0.222798, 

79.1938, 0, 0, 0.248394, 

86.0661, 0, 0, 0.290989, 

92.9384, 0, 0, 0.36646, 

93.9384, 0, 0, 0.404151, 

94.9384, 0, 0, 0.423532, 

95.9384, 0, 0, 0.440639, 

96.9384, 0, 0, 0.455413, 

97.9384, 0, 0, 0.467803, 

98.9384, 0, 0, 0.477767, 

99.9384, 0, 0, 0.485269, 

100.938, 0, 0, 0.490285, 

101.938, 0, 0, 0.492797, 

102.938, 0, 0, 0.492797, 

