0, 0, 0, 0.904463, 

1.01285, 0, 0, 0.904463, 

2.05184, 0, 0, 0.90049, 

3.11764, 0, 0, 0.893208, 

4.21095, 0, 0, 0.883318, 

5.33247, 0, 0, 0.871539, 

6.48293, 0, 0, 0.858606, 

7.66309, 0, 0, 0.84526, 

8.8737, 0, 0, 0.832265, 

10.1156, 0, 0, 0.820435, 

11.4058, 0, 0, 0.810677, 

12.696, 0, 0, 0.80414, 

13.9862, 0, 0, 0.800627, 

15.2764, 0, 0, 0.799988, 

16.5666, 0, 0, 0.802249, 

17.8568, 0, 0, 0.807614, 

19.147, 0, 0, 0.816478, 

20.4372, 0, 0, 0.829439, 

21.7274, 0, 0, 0.847314, 

23.0176, 0, 0, 0.871171, 

24.0176, 0, 0, 0.898412, 

25.0176, 0, 0, 0.918754, 

26.0176, 0, 0, 0.935587, 

27.0176, 0, 0, 0.949249, 

28.0176, 0, 0, 0.960061, 

29.0176, 0, 0, 0.968318, 

30.0176, 0, 0, 0.974272, 

31.0176, 0, 0, 0.978126, 

32.0176, 0, 0, 0.980017, 

33.0176, 0, 0, 0.980017, 

