0, 0, 0, 0.665179, 

1.04151, 0, 0, 0.665179, 

2.17067, 0, 0, 0.661375, 

3.39485, 0, 0, 0.653743, 

4.72205, 0, 0, 0.642448, 

6.16094, 0, 0, 0.627873, 

7.72092, 0, 0, 0.610636, 

9.41218, 0, 0, 0.59161, 

11.2458, 0, 0, 0.571939, 

13.2336, 0, 0, 0.553088, 

15.4771, 0, 0, 0.536946, 

17.7205, 0, 0, 0.526502, 

19.9639, 0, 0, 0.521645, 

22.2073, 0, 0, 0.522027, 

24.4507, 0, 0, 0.527683, 

26.6941, 0, 0, 0.539018, 

28.9376, 0, 0, 0.556852, 

31.181, 0, 0, 0.582502, 

33.4244, 0, 0, 0.617945, 

35.6678, 0, 0, 0.666085, 

36.6678, 0, 0, 0.706214, 

37.6678, 0, 0, 0.732018, 

38.6678, 0, 0, 0.7546, 

39.6678, 0, 0, 0.773955, 

40.6678, 0, 0, 0.790078, 

41.6678, 0, 0, 0.80297, 

42.6678, 0, 0, 0.812635, 

43.6678, 0, 0, 0.819077, 

44.6678, 0, 0, 0.822297, 

45.6678, 0, 0, 0.822297, 

