0, 0, 0, 0.563323, 

1.05718, 0, 0, 0.563323, 

2.2375, 0, 0, 0.559898, 

3.55532, 0, 0, 0.552739, 

5.02666, 0, 0, 0.541723, 

6.66939, 0, 0, 0.526984, 

8.50349, 0, 0, 0.508967, 

10.5512, 0, 0, 0.488481, 

12.8375, 0, 0, 0.466741, 

15.3901, 0, 0, 0.445428, 

18.4, 0, 0, 0.426845, 

21.4099, 0, 0, 0.415006, 

24.4198, 0, 0, 0.409549, 

27.4297, 0, 0, 0.409808, 

30.4395, 0, 0, 0.41572, 

33.4494, 0, 0, 0.427777, 

36.4593, 0, 0, 0.44709, 

39.4692, 0, 0, 0.47558, 

42.4791, 0, 0, 0.516352, 

45.4889, 0, 0, 0.574371, 

46.4889, 0, 0, 0.615929, 

47.4889, 0, 0, 0.640672, 

48.4889, 0, 0, 0.662425, 

49.4889, 0, 0, 0.681144, 

50.4889, 0, 0, 0.696794, 

51.4889, 0, 0, 0.709347, 

52.4889, 0, 0, 0.71878, 

53.4889, 0, 0, 0.725076, 

54.4889, 0, 0, 0.728227, 

55.4889, 0, 0, 0.728227, 

