0, 0, 0, 0.655398, 

1.04289, 0, 0, 0.655398, 

2.1765, 0, 0, 0.651627, 

3.40871, 0, 0, 0.644033, 

4.74812, 0, 0, 0.632755, 

6.20403, 0, 0, 0.618152, 

7.78659, 0, 0, 0.60083, 

9.50682, 0, 0, 0.581657, 

11.3767, 0, 0, 0.561784, 

13.4092, 0, 0, 0.542697, 

15.7119, 0, 0, 0.526324, 

18.0147, 0, 0, 0.515744, 

20.3174, 0, 0, 0.510833, 

22.6202, 0, 0, 0.511221, 

24.9229, 0, 0, 0.516936, 

27.2256, 0, 0, 0.528394, 

29.5284, 0, 0, 0.546437, 

31.8311, 0, 0, 0.572433, 

34.1339, 0, 0, 0.608447, 

36.4366, 0, 0, 0.657526, 

37.4366, 0, 0, 0.697882, 

38.4366, 0, 0, 0.723639, 

39.4366, 0, 0, 0.746194, 

40.4366, 0, 0, 0.765536, 

41.4366, 0, 0, 0.781656, 

42.4366, 0, 0, 0.794551, 

43.4366, 0, 0, 0.804218, 

44.4366, 0, 0, 0.810662, 

45.4366, 0, 0, 0.813883, 

46.4366, 0, 0, 0.813883, 

