0, 0, 0, 0.600443, 

1.05111, 0, 0, 0.600443, 

2.21145, 0, 0, 0.596872, 

3.49237, 0, 0, 0.589522, 

4.90641, 0, 0, 0.578378, 

6.4674, 0, 0, 0.563669, 

8.19062, 0, 0, 0.54591, 

10.0929, 0, 0, 0.525939, 

12.1929, 0, 0, 0.504944, 

14.5111, 0, 0, 0.484527, 

17.1989, 0, 0, 0.466839, 

19.8866, 0, 0, 0.455496, 

22.5743, 0, 0, 0.450262, 

25.2621, 0, 0, 0.450611, 

27.9498, 0, 0, 0.456525, 

30.6376, 0, 0, 0.468466, 

33.3253, 0, 0, 0.487432, 

36.013, 0, 0, 0.515102, 

38.7008, 0, 0, 0.554105, 

41.3885, 0, 0, 0.608503, 

42.3885, 0, 0, 0.649776, 

43.3885, 0, 0, 0.675048, 

44.3885, 0, 0, 0.697236, 

45.3885, 0, 0, 0.716307, 

46.3885, 0, 0, 0.732235, 

47.3885, 0, 0, 0.745, 

48.3885, 0, 0, 0.754585, 

49.3885, 0, 0, 0.760981, 

50.3885, 0, 0, 0.76418, 

51.3885, 0, 0, 0.76418, 

