0, 0, 0, 0.747022, 

1.03079, 0, 0, 0.747022, 

2.12568, 0, 0, 0.742981, 

3.28868, 0, 0, 0.735112, 

4.52402, 0, 0, 0.723793, 

5.83619, 0, 0, 0.709573, 

7.22997, 0, 0, 0.693169, 

8.71044, 0, 0, 0.675472, 

10.283, 0, 0, 0.657551, 

11.9534, 0, 0, 0.640687, 

13.7817, 0, 0, 0.62645, 

15.61, 0, 0, 0.617133, 

17.4383, 0, 0, 0.612674, 

19.2667, 0, 0, 0.612861, 

21.095, 0, 0, 0.617755, 

22.9233, 0, 0, 0.62769, 

24.7516, 0, 0, 0.643295, 

26.58, 0, 0, 0.665546, 

28.4083, 0, 0, 0.695844, 

30.2366, 0, 0, 0.736147, 

31.2366, 0, 0, 0.773632, 

32.2366, 0, 0, 0.799236, 

33.2366, 0, 0, 0.821494, 

34.2366, 0, 0, 0.840452, 

35.2366, 0, 0, 0.856159, 

36.2366, 0, 0, 0.868659, 

37.2366, 0, 0, 0.877996, 

38.2366, 0, 0, 0.884201, 

39.2366, 0, 0, 0.887298, 

40.2366, 0, 0, 0.887298, 

