0, 0, 0, 0.959304, 

1.0066, 0, 0, 0.959304, 

2.02651, 0, 0, 0.956042, 

3.05991, 0, 0, 0.950295, 

4.10699, 0, 0, 0.942766, 

5.1679, 0, 0, 0.934085, 

6.24286, 0, 0, 0.924811, 

7.33203, 0, 0, 0.915452, 

8.43561, 0, 0, 0.906499, 

9.55378, 0, 0, 0.898463, 

10.6942, 0, 0, 0.89192, 

11.8346, 0, 0, 0.887595, 

12.9751, 0, 0, 0.885154, 

14.1155, 0, 0, 0.884394, 

15.2559, 0, 0, 0.88529, 

16.3963, 0, 0, 0.888009, 

17.5367, 0, 0, 0.892915, 

18.6772, 0, 0, 0.900573, 

19.8176, 0, 0, 0.911761, 

20.958, 0, 0, 0.927469, 

21.958, 0, 0, 0.947507, 

22.958, 0, 0, 0.962181, 

23.958, 0, 0, 0.973354, 

24.958, 0, 0, 0.98164, 

25.958, 0, 0, 0.987607, 

26.958, 0, 0, 0.991755, 

27.958, 0, 0, 0.994498, 

28.958, 0, 0, 0.99615, 

29.958, 0, 0, 0.996923, 

30.958, 0, 0, 0.996923, 

