0, 0, 0, 0.373582, 

1.09861, 0, 0, 0.373582, 

2.4208, 0, 0, 0.371045, 

4.01207, 0, 0, 0.365187, 

5.92717, 0, 0, 0.355299, 

8.232, 0, 0, 0.340935, 

11.0059, 0, 0, 0.322117, 

14.3443, 0, 0, 0.299524, 

18.3621, 0, 0, 0.274603, 

23.1975, 0, 0, 0.24957, 

29.5726, 0, 0, 0.227536, 

35.9477, 0, 0, 0.214742, 

42.3228, 0, 0, 0.208981, 

48.6979, 0, 0, 0.208445, 

55.073, 0, 0, 0.212662, 

61.4481, 0, 0, 0.222122, 

67.8232, 0, 0, 0.238389, 

74.1983, 0, 0, 0.264755, 

80.5734, 0, 0, 0.307958, 

86.9485, 0, 0, 0.382641, 

87.9485, 0, 0, 0.420952, 

88.9485, 0, 0, 0.440843, 

89.9485, 0, 0, 0.458398, 

90.9485, 0, 0, 0.473556, 

91.9485, 0, 0, 0.486267, 

92.9485, 0, 0, 0.496487, 

93.9485, 0, 0, 0.504182, 

94.9485, 0, 0, 0.509326, 

95.9485, 0, 0, 0.511902, 

96.9485, 0, 0, 0.511902, 

