0, 0, 0, 0.718273, 

1.0344, 0, 0, 0.718273, 

2.14078, 0, 0, 0.714306, 

3.32415, 0, 0, 0.706501, 

4.58986, 0, 0, 0.695164, 

5.94364, 0, 0, 0.680789, 

7.39163, 0, 0, 0.664062, 

8.94037, 0, 0, 0.645873, 

10.5969, 0, 0, 0.627321, 

12.3687, 0, 0, 0.609752, 

14.3282, 0, 0, 0.594849, 

16.2877, 0, 0, 0.585137, 

18.2472, 0, 0, 0.580548, 

20.2067, 0, 0, 0.580832, 

22.1663, 0, 0, 0.586046, 

24.1258, 0, 0, 0.596547, 

26.0853, 0, 0, 0.613027, 

28.0448, 0, 0, 0.636568, 

30.0043, 0, 0, 0.668749, 

31.9639, 0, 0, 0.711806, 

32.9639, 0, 0, 0.750379, 

33.9639, 0, 0, 0.776183, 

34.9639, 0, 0, 0.798679, 

35.9639, 0, 0, 0.81789, 

36.9639, 0, 0, 0.833844, 

37.9639, 0, 0, 0.846568, 

38.9639, 0, 0, 0.856088, 

39.9639, 0, 0, 0.862422, 

40.9639, 0, 0, 0.865585, 

41.9639, 0, 0, 0.865585, 

