0, 0, 0, 0.694586, 

1.0375, 0, 0, 0.694586, 

2.15377, 0, 0, 0.690688, 

3.35479, 0, 0, 0.682953, 

4.647, 0, 0, 0.671624, 

6.03732, 0, 0, 0.657147, 

7.5332, 0, 0, 0.640182, 

9.14265, 0, 0, 0.62161, 

10.8743, 0, 0, 0.602553, 

12.7374, 0, 0, 0.584412, 

14.8162, 0, 0, 0.568959, 

16.8951, 0, 0, 0.558921, 

18.9739, 0, 0, 0.554218, 

21.0527, 0, 0, 0.554559, 

23.1315, 0, 0, 0.559994, 

25.2103, 0, 0, 0.570903, 

27.2892, 0, 0, 0.58803, 

29.368, 0, 0, 0.612557, 

31.4468, 0, 0, 0.646228, 

33.5256, 0, 0, 0.69155, 

34.5256, 0, 0, 0.730889, 

35.5256, 0, 0, 0.756747, 

36.5256, 0, 0, 0.779333, 

37.5256, 0, 0, 0.798656, 

38.5256, 0, 0, 0.814727, 

39.5256, 0, 0, 0.827561, 

40.5256, 0, 0, 0.837174, 

41.5256, 0, 0, 0.843576, 

42.5256, 0, 0, 0.846774, 

43.5256, 0, 0, 0.846774, 

