0, 0, 0, 0.62149, 

1.04786, 0, 0, 0.62149, 

2.19759, 0, 0, 0.61784, 

3.4591, 0, 0, 0.61039, 

4.84325, 0, 0, 0.599187, 

6.36197, 0, 0, 0.58451, 

8.02835, 0, 0, 0.566911, 

9.85672, 0, 0, 0.54724, 

11.8629, 0, 0, 0.526672, 

14.064, 0, 0, 0.506765, 

16.593, 0, 0, 0.489583, 

19.1219, 0, 0, 0.478531, 

21.6508, 0, 0, 0.473424, 

24.1798, 0, 0, 0.473802, 

26.7087, 0, 0, 0.479667, 

29.2377, 0, 0, 0.491465, 

31.7666, 0, 0, 0.510132, 

34.2955, 0, 0, 0.53722, 

36.8245, 0, 0, 0.575124, 

39.3534, 0, 0, 0.627477, 

40.3534, 0, 0, 0.668468, 

41.3534, 0, 0, 0.69397, 

42.3534, 0, 0, 0.716339, 

43.3534, 0, 0, 0.735552, 

44.3534, 0, 0, 0.751585, 

45.3534, 0, 0, 0.764427, 

46.3534, 0, 0, 0.774066, 

47.3534, 0, 0, 0.780495, 

48.3534, 0, 0, 0.78371, 

49.3534, 0, 0, 0.78371, 

