0, 0, 0, 0.634692, 

1.04589, 0, 0, 0.634692, 

2.18921, 0, 0, 0.630994, 

3.43903, 0, 0, 0.623486, 

4.80529, 0, 0, 0.61225, 

6.29883, 0, 0, 0.597599, 

7.93149, 0, 0, 0.580104, 

9.71626, 0, 0, 0.560624, 

11.6673, 0, 0, 0.540327, 

13.8001, 0, 0, 0.520739, 

16.2369, 0, 0, 0.503874, 

18.6737, 0, 0, 0.493005, 

21.1106, 0, 0, 0.487976, 

23.5474, 0, 0, 0.488363, 

25.9842, 0, 0, 0.49418, 

28.4211, 0, 0, 0.505861, 

30.8579, 0, 0, 0.524305, 

33.2947, 0, 0, 0.55099, 

35.7316, 0, 0, 0.588174, 

38.1684, 0, 0, 0.63925, 

39.1684, 0, 0, 0.68002, 

40.1684, 0, 0, 0.705639, 

41.1684, 0, 0, 0.728097, 

42.1684, 0, 0, 0.747375, 

43.1684, 0, 0, 0.763454, 

44.1684, 0, 0, 0.776327, 

45.1684, 0, 0, 0.785985, 

46.1684, 0, 0, 0.792428, 

47.1684, 0, 0, 0.795649, 

48.1684, 0, 0, 0.795649, 

