x, y, z, u

4.74278, 2, 0, 2.69658e-19, 

4.74278, 3, 0, 1.86228e-19, 

4.74278, 4, 0, 1.13893e-19, 

4.74278, 5, 0, 6.30147e-20, 

4.74278, 6, 0, 3.20507e-20, 

4.74278, 7, 0, 1.51843e-20, 

4.74278, 8, 0, 6.77743e-21, 

4.74278, 9, 0, 2.87918e-21, 

4.74278, 10, 0, 1.17492e-21, 

4.74278, 11, 0, 4.64424e-22, 

4.74278, 12, 0, 1.79162e-22, 

4.74278, 13, 0, 6.79035e-23, 

4.74278, 14, 0, 2.5431e-23, 

4.74278, 15, 0, 9.45764e-24, 

4.74278, 16, 0, 3.50661e-24, 

4.74278, 17, 0, 1.3003e-24, 

4.74278, 18, 0, 4.83349e-25, 

4.74278, 19, 0, 1.80403e-25, 

4.74278, 20, 0, 6.76741e-26, 

4.74278, 21, 0, 2.55274e-26, 

4.74278, 22, 0, 9.68361e-27, 

4.74278, 23, 0, 3.69349e-27, 

4.74278, 24, 0, 1.41597e-27, 

4.74278, 25, 0, 5.45386e-28, 

4.74278, 26, 0, 2.10962e-28, 

4.74278, 27, 0, 8.19229e-29, 

4.74278, 28, 0, 3.19306e-29, 

4.74278, 29, 0, 1.24907e-29, 

4.74278, 30, 0, 4.90461e-30, 

4.74278, 31, 0, 1.93381e-30, 

4.74278, 32, 0, 7.66046e-31, 

4.74278, 33, 0, 3.05109e-31, 

4.74278, 34, 0, 1.22293e-31, 

4.74278, 35, 0, 4.93771e-32, 

4.74278, 36, 0, 2.01036e-32, 

4.74278, 37, 0, 8.26204e-33, 

4.74278, 38, 0, 3.43097e-33, 

4.74278, 39, 0, 1.44155e-33, 

4.74278, 40, 0, 6.14284e-34, 

4.74278, 41, 0, 2.66998e-34, 

4.74278, 42, 0, 1.20019e-34, 

4.74278, 43, 0, 5.74743e-35, 

4.74278, 44, 0, 3.07913e-35, 

4.74278, 45, 0, 1.9342e-35, 

4.74278, 46, 0, 1.42588e-35, 

4.74278, 47, 0, 1.17091e-35, 

4.74278, 48, 0, 1.00648e-35, 

4.74278, 49, 0, 8.68407e-36, 

4.74278, 50, 0, 7.36595e-36, 

4.74278, 51, 0, 6.09448e-36, 

4.74278, 52, 0, 4.91391e-36, 

4.74278, 53, 0, 3.87072e-36, 

4.74278, 54, 0, 2.99162e-36, 

4.74278, 55, 0, 2.28075e-36, 

4.74278, 56, 0, 1.72533e-36, 

4.74278, 57, 0, 1.30333e-36, 

4.74278, 58, 0, 9.89904e-37, 

4.74278, 59, 0, 7.6159e-37, 

4.74278, 60, 0, 5.98435e-37, 

4.74278, 61, 0, 4.84758e-37, 

4.74278, 62, 0, 4.09254e-37, 

4.74278, 63, 0, 3.65179e-37, 

4.74278, 64, 0, 3.51381e-37, 

4.74278, 65, 0, 3.75395e-37, 

4.74278, 66, 0, 4.60935e-37, 

4.74278, 67, 0, 6.64681e-37, 

4.74278, 68, 0, 1.11296e-36, 

4.74278, 69, 0, 2.08131e-36, 

4.74278, 70, 0, 4.16678e-36, 

4.74278, 71, 0, 8.66159e-36, 

4.74278, 72, 0, 1.83652e-35, 

4.74278, 73, 0, 3.93536e-35, 

4.74278, 74, 0, 8.4848e-35, 

4.74278, 75, 0, 1.83701e-34, 

4.74278, 76, 0, 3.99087e-34, 

4.74278, 77, 0, 8.69788e-34, 

4.74278, 78, 0, 1.90169e-33, 

4.74278, 79, 0, 4.17089e-33, 

4.74278, 80, 0, 9.17513e-33, 

4.74278, 81, 0, 2.02371e-32, 

4.74278, 82, 0, 4.47327e-32, 

4.74278, 83, 0, 9.90324e-32, 

4.74278, 84, 0, 2.19444e-31, 

4.74278, 85, 0, 4.8642e-31, 

4.74278, 86, 0, 1.07809e-30, 

4.74278, 87, 0, 2.38876e-30, 

4.74278, 88, 0, 5.29185e-30, 

4.74278, 89, 0, 1.17254e-29, 

4.74278, 90, 0, 2.60021e-29, 

4.74278, 91, 0, 5.7755e-29, 

4.74278, 92, 0, 1.28599e-28, 

4.74278, 93, 0, 2.8727e-28, 

4.74278, 94, 0, 6.44203e-28, 

4.74278, 95, 0, 1.45084e-27, 

4.74278, 96, 0, 3.28223e-27, 

4.74278, 97, 0, 7.45904e-27, 

4.74278, 98, 0, 1.70264e-26, 

4.74278, 99, 0, 3.90334e-26, 

4.74278, 100, 0, 8.98635e-26, 

4.74278, 101, 0, 2.07753e-25, 

4.74278, 102, 0, 4.82303e-25, 

4.74278, 103, 0, 1.12422e-24, 

4.74278, 104, 0, 2.63014e-24, 

4.74278, 105, 0, 6.17049e-24, 

4.74278, 106, 0, 1.44934e-23, 

4.74278, 107, 0, 3.39944e-23, 

4.74278, 108, 0, 7.93214e-23, 

4.74278, 109, 0, 1.83196e-22, 

4.74278, 110, 0, 4.16071e-22, 

4.74278, 111, 0, 9.21938e-22, 

4.74278, 112, 0, 1.97435e-21, 

4.74278, 113, 0, 4.04155e-21, 

4.74278, 114, 0, 7.80725e-21, 

4.74278, 115, 0, 1.4018e-20, 

4.74278, 116, 0, 2.29618e-20, 

4.74278, 117, 0, 3.34756e-20, 

4.74278, 118, 0, 4.18492e-20, 

4.74278, 119, 0, 4.18492e-20, 

7.11417, 0, 0, 1.00835e-19, 

7.11417, 1, 0, 1.00835e-19, 

7.11417, 2, 0, 7.91415e-20, 

7.11417, 3, 0, 5.25129e-20, 

7.11417, 4, 0, 3.05946e-20, 

7.11417, 5, 0, 1.60367e-20, 

7.11417, 6, 0, 7.70097e-21, 

7.11417, 7, 0, 3.43847e-21, 

7.11417, 8, 0, 1.44587e-21, 

7.11417, 9, 0, 5.79147e-22, 

7.11417, 10, 0, 2.23256e-22, 

7.11417, 11, 0, 8.35985e-23, 

7.11417, 12, 0, 3.06598e-23, 

7.11417, 13, 0, 1.10935e-23, 

7.11417, 14, 0, 3.98476e-24, 

7.11417, 15, 0, 1.42825e-24, 

7.11417, 16, 0, 5.12922e-25, 

7.11417, 17, 0, 1.8513e-25, 

7.11417, 18, 0, 6.72978e-26, 

7.11417, 19, 0, 2.46701e-26, 

7.11417, 20, 0, 9.12497e-27, 

7.11417, 21, 0, 3.40545e-27, 

7.11417, 22, 0, 1.28179e-27, 

7.11417, 23, 0, 4.86239e-28, 

7.11417, 24, 0, 1.85743e-28, 

7.11417, 25, 0, 7.13873e-29, 

7.11417, 26, 0, 2.75821e-29, 

7.11417, 27, 0, 1.07064e-29, 

7.11417, 28, 0, 4.17316e-30, 

7.11417, 29, 0, 1.63305e-30, 

7.11417, 30, 0, 6.41604e-31, 

7.11417, 31, 0, 2.5317e-31, 

7.11417, 32, 0, 1.0039e-31, 

7.11417, 33, 0, 4.00368e-32, 

7.11417, 34, 0, 1.6075e-32, 

7.11417, 35, 0, 6.50496e-33, 

7.11417, 36, 0, 2.65597e-33, 

7.11417, 37, 0, 1.09535e-33, 

7.11417, 38, 0, 4.56761e-34, 

7.11417, 39, 0, 1.92829e-34, 

7.11417, 40, 0, 8.26032e-35, 

7.11417, 41, 0, 3.61058e-35, 

7.11417, 42, 0, 1.63248e-35, 

7.11417, 43, 0, 7.8635e-36, 

7.11417, 44, 0, 4.23557e-36, 

7.11417, 45, 0, 2.67091e-36, 

7.11417, 46, 0, 1.97147e-36, 

7.11417, 47, 0, 1.61669e-36, 

7.11417, 48, 0, 1.38493e-36, 

7.11417, 49, 0, 1.18922e-36, 

7.11417, 50, 0, 1.00303e-36, 

7.11417, 51, 0, 8.24839e-37, 

7.11417, 52, 0, 6.60981e-37, 

7.11417, 53, 0, 5.17634e-37, 

7.11417, 54, 0, 3.98007e-37, 

7.11417, 55, 0, 3.02144e-37, 

7.11417, 56, 0, 2.27843e-37, 

7.11417, 57, 0, 1.71775e-37, 

7.11417, 58, 0, 1.30359e-37, 

7.11417, 59, 0, 1.00315e-37, 

7.11417, 60, 0, 7.89101e-38, 

7.11417, 61, 0, 6.40285e-38, 

7.11417, 62, 0, 5.41656e-38, 

7.11417, 63, 0, 4.84349e-38, 

7.11417, 64, 0, 4.66988e-38, 

7.11417, 65, 0, 4.99801e-38, 

7.11417, 66, 0, 6.14635e-38, 

7.11417, 67, 0, 8.8749e-38, 

7.11417, 68, 0, 1.48782e-37, 

7.11417, 69, 0, 2.78567e-37, 

7.11417, 70, 0, 5.58427e-37, 

7.11417, 71, 0, 1.16257e-36, 

7.11417, 72, 0, 2.46925e-36, 

7.11417, 73, 0, 5.30162e-36, 

7.11417, 74, 0, 1.14557e-35, 

7.11417, 75, 0, 2.48631e-35, 

7.11417, 76, 0, 5.41599e-35, 

7.11417, 77, 0, 1.18386e-34, 

7.11417, 78, 0, 2.59661e-34, 

7.11417, 79, 0, 5.71443e-34, 

7.11417, 80, 0, 1.26155e-33, 

7.11417, 81, 0, 2.79267e-33, 

7.11417, 82, 0, 6.19512e-33, 

7.11417, 83, 0, 1.37612e-32, 

7.11417, 84, 0, 3.05833e-32, 

7.11417, 85, 0, 6.79513e-32, 

7.11417, 86, 0, 1.50851e-31, 

7.11417, 87, 0, 3.34516e-31, 

7.11417, 88, 0, 7.41025e-31, 

7.11417, 89, 0, 1.64057e-30, 

7.11417, 90, 0, 3.63277e-30, 

7.11417, 91, 0, 8.05382e-30, 

7.11417, 92, 0, 1.78966e-29, 

7.11417, 93, 0, 3.99031e-29, 

7.11417, 94, 0, 8.93532e-29, 

7.11417, 95, 0, 2.01082e-28, 

7.11417, 96, 0, 4.54966e-28, 

7.11417, 97, 0, 1.03518e-27, 

7.11417, 98, 0, 2.36872e-27, 

7.11417, 99, 0, 5.45119e-27, 

7.11417, 100, 0, 1.26183e-26, 

7.11417, 101, 0, 2.93866e-26, 

7.11417, 102, 0, 6.88783e-26, 

7.11417, 103, 0, 1.62536e-25, 

7.11417, 104, 0, 3.86198e-25, 

7.11417, 105, 0, 9.23662e-25, 

7.11417, 106, 0, 2.2211e-24, 

7.11417, 107, 0, 5.35815e-24, 

7.11417, 108, 0, 1.29213e-23, 

7.11417, 109, 0, 3.09903e-23, 

7.11417, 110, 0, 7.34243e-23, 

7.11417, 111, 0, 1.70397e-22, 

7.11417, 112, 0, 3.83386e-22, 

7.11417, 113, 0, 8.26211e-22, 

7.11417, 114, 0, 1.68124e-21, 

7.11417, 115, 0, 3.17597e-21, 

7.11417, 116, 0, 5.45381e-21, 

7.11417, 117, 0, 8.27712e-21, 

7.11417, 118, 0, 1.06334e-20, 

7.11417, 119, 0, 1.06334e-20, 

9.48555, 0, 0, 2.24657e-20, 

9.48555, 1, 0, 2.24657e-20, 

9.48555, 2, 0, 1.71567e-20, 

9.48555, 3, 0, 1.09167e-20, 

9.48555, 4, 0, 6.04232e-21, 

9.48555, 5, 0, 2.98988e-21, 

9.48555, 6, 0, 1.3497e-21, 

9.48555, 7, 0, 5.65106e-22, 

9.48555, 8, 0, 2.22602e-22, 

9.48555, 9, 0, 8.3552e-23, 

9.48555, 10, 0, 3.02274e-23, 

9.48555, 11, 0, 1.06501e-23, 

9.48555, 12, 0, 3.68828e-24, 

9.48555, 13, 0, 1.26564e-24, 

9.48555, 14, 0, 4.33297e-25, 

9.48555, 15, 0, 1.48822e-25, 

9.48555, 16, 0, 5.15024e-26, 

9.48555, 17, 0, 1.80134e-26, 

9.48555, 18, 0, 6.37989e-27, 

9.48555, 19, 0, 2.29021e-27, 

9.48555, 20, 0, 8.3333e-28, 

9.48555, 21, 0, 3.07178e-28, 

9.48555, 22, 0, 1.14591e-28, 

9.48555, 23, 0, 4.32037e-29, 

9.48555, 24, 0, 1.64394e-29, 

9.48555, 25, 0, 6.30426e-30, 

9.48555, 26, 0, 2.43336e-30, 

9.48555, 27, 0, 9.44374e-31, 

9.48555, 28, 0, 3.68223e-31, 

9.48555, 29, 0, 1.44185e-31, 

9.48555, 30, 0, 5.66931e-32, 

9.48555, 31, 0, 2.23906e-32, 

9.48555, 32, 0, 8.88772e-33, 

9.48555, 33, 0, 3.54888e-33, 

9.48555, 34, 0, 1.42709e-33, 

9.48555, 35, 0, 5.78624e-34, 

9.48555, 36, 0, 2.36846e-34, 

9.48555, 37, 0, 9.79864e-35, 

9.48555, 38, 0, 4.10168e-35, 

9.48555, 39, 0, 1.73935e-35, 

9.48555, 40, 0, 7.48862e-36, 

9.48555, 41, 0, 3.29126e-36, 

9.48555, 42, 0, 1.49676e-36, 

9.48555, 43, 0, 7.25275e-37, 

9.48555, 44, 0, 3.92856e-37, 

9.48555, 45, 0, 2.48763e-37, 

9.48555, 46, 0, 1.8391e-37, 

9.48555, 47, 0, 1.50646e-37, 

9.48555, 48, 0, 1.28639e-37, 

9.48555, 49, 0, 1.09952e-37, 

9.48555, 50, 0, 9.22262e-38, 

9.48555, 51, 0, 7.53899e-38, 

9.48555, 52, 0, 6.00503e-38, 

9.48555, 53, 0, 4.67609e-38, 

9.48555, 54, 0, 3.5776e-38, 

9.48555, 55, 0, 2.70511e-38, 

9.48555, 56, 0, 2.0342e-38, 

9.48555, 57, 0, 1.53128e-38, 

9.48555, 58, 0, 1.16178e-38, 

9.48555, 59, 0, 8.94788e-39, 

9.48555, 60, 0, 7.051e-39, 

9.48555, 61, 0, 5.73496e-39, 

9.48555, 62, 0, 4.86472e-39, 

9.48555, 63, 0, 4.36196e-39, 

9.48555, 64, 0, 4.2163e-39, 

9.48555, 65, 0, 4.52248e-39, 

9.48555, 66, 0, 5.57163e-39, 

9.48555, 67, 0, 8.05688e-39, 

9.48555, 68, 0, 1.35239e-38, 

9.48555, 69, 0, 2.53519e-38, 

9.48555, 70, 0, 5.08886e-38, 

9.48555, 71, 0, 1.06104e-37, 

9.48555, 72, 0, 2.25762e-37, 

9.48555, 73, 0, 4.85718e-37, 

9.48555, 74, 0, 1.052e-36, 

9.48555, 75, 0, 2.28922e-36, 

9.48555, 76, 0, 5.00123e-36, 

9.48555, 77, 0, 1.09669e-35, 

9.48555, 78, 0, 2.41374e-35, 

9.48555, 79, 0, 5.33153e-35, 

9.48555, 80, 0, 1.18153e-34, 

9.48555, 81, 0, 2.62568e-34, 

9.48555, 82, 0, 5.84667e-34, 

9.48555, 83, 0, 1.30327e-33, 

9.48555, 84, 0, 2.90519e-33, 

9.48555, 85, 0, 6.47023e-33, 

9.48555, 86, 0, 1.43865e-32, 

9.48555, 87, 0, 3.1924e-32, 

9.48555, 88, 0, 7.07023e-32, 

9.48555, 89, 0, 1.56362e-31, 

9.48555, 90, 0, 3.45639e-31, 

9.48555, 91, 0, 7.64625e-31, 

9.48555, 92, 0, 1.69519e-30, 

9.48555, 93, 0, 3.77171e-30, 

9.48555, 94, 0, 8.43217e-30, 

9.48555, 95, 0, 1.896e-29, 

9.48555, 96, 0, 4.29066e-29, 

9.48555, 97, 0, 9.77634e-29, 

9.48555, 98, 0, 2.24341e-28, 

9.48555, 99, 0, 5.18601e-28, 

9.48555, 100, 0, 1.20812e-27, 

9.48555, 101, 0, 2.83784e-27, 

9.48555, 102, 0, 6.72676e-27, 

9.48555, 103, 0, 1.6104e-26, 

9.48555, 104, 0, 3.89655e-26, 

9.48555, 105, 0, 9.53117e-26, 

9.48555, 106, 0, 2.3554e-25, 

9.48555, 107, 0, 5.86984e-25, 

9.48555, 108, 0, 1.47008e-24, 

9.48555, 109, 0, 3.68074e-24, 

9.48555, 110, 0, 9.14696e-24, 

9.48555, 111, 0, 2.2354e-23, 

9.48555, 112, 0, 5.31209e-23, 

9.48555, 113, 0, 1.21105e-22, 

9.48555, 114, 0, 2.6071e-22, 

9.48555, 115, 0, 5.20036e-22, 

9.48555, 116, 0, 9.38827e-22, 

9.48555, 117, 0, 1.48623e-21, 

9.48555, 118, 0, 1.96429e-21, 

9.48555, 119, 0, 1.96429e-21, 

11.8569, 0, 0, 3.98792e-21, 

11.8569, 1, 0, 3.98792e-21, 

11.8569, 2, 0, 2.96434e-21, 

11.8569, 3, 0, 1.80938e-21, 

11.8569, 4, 0, 9.5148e-22, 

11.8569, 5, 0, 4.44274e-22, 

11.8569, 6, 0, 1.88345e-22, 

11.8569, 7, 0, 7.38218e-23, 

11.8569, 8, 0, 2.71748e-23, 

11.8569, 9, 0, 9.52788e-24, 

11.8569, 10, 0, 3.22258e-24, 

11.8569, 11, 0, 1.06365e-24, 

11.8569, 12, 0, 3.46155e-25, 

11.8569, 13, 0, 1.12085e-25, 

11.8569, 14, 0, 3.63885e-26, 

11.8569, 15, 0, 1.19182e-26, 

11.8569, 16, 0, 3.95667e-27, 

11.8569, 17, 0, 1.33571e-27, 

11.8569, 18, 0, 4.5936e-28, 

11.8569, 19, 0, 1.61032e-28, 

11.8569, 20, 0, 5.7519e-29, 

11.8569, 21, 0, 2.09093e-29, 

11.8569, 22, 0, 7.72251e-30, 

