0, 0, 0, 0.685965, 

1.03865, 0, 0, 0.685965, 

2.15863, 0, 0, 0.682094, 

3.36629, 0, 0, 0.674387, 

4.66851, 0, 0, 0.663066, 

6.07268, 0, 0, 0.648557, 

7.58679, 0, 0, 0.631509, 

9.21944, 0, 0, 0.612802, 

10.9799, 0, 0, 0.593565, 

12.8782, 0, 0, 0.575215, 

15.0033, 0, 0, 0.559561, 

17.1284, 0, 0, 0.549405, 

19.2534, 0, 0, 0.544657, 

21.3785, 0, 0, 0.545014, 

23.5035, 0, 0, 0.55052, 

25.6286, 0, 0, 0.561564, 

27.7537, 0, 0, 0.578909, 

29.8787, 0, 0, 0.603777, 

32.0038, 0, 0, 0.637976, 

34.1288, 0, 0, 0.684124, 

35.1288, 0, 0, 0.723712, 

36.1288, 0, 0, 0.749568, 

37.1288, 0, 0, 0.772166, 

38.1288, 0, 0, 0.791509, 

39.1288, 0, 0, 0.807607, 

40.1288, 0, 0, 0.820467, 

41.1288, 0, 0, 0.8301, 

42.1288, 0, 0, 0.836517, 

43.1288, 0, 0, 0.839725, 

44.1288, 0, 0, 0.839725, 

