0, 0, 0, 0.46662, 

1.07561, 0, 0, 0.46662, 

2.31786, 0, 0, 0.46362, 

3.75257, 0, 0, 0.457055, 

5.40956, 0, 0, 0.446511, 

7.32327, 0, 0, 0.431844, 

9.53348, 0, 0, 0.413294, 

12.0861, 0, 0, 0.391591, 

15.0342, 0, 0, 0.368024, 

18.4391, 0, 0, 0.344504, 

22.6615, 0, 0, 0.323751, 

26.8838, 0, 0, 0.31091, 

31.1062, 0, 0, 0.305003, 

35.3286, 0, 0, 0.304862, 

39.551, 0, 0, 0.310244, 

43.7734, 0, 0, 0.321682, 

47.9958, 0, 0, 0.340582, 

52.2182, 0, 0, 0.369599, 

56.4405, 0, 0, 0.413471, 

60.6629, 0, 0, 0.480775, 

61.6629, 0, 0, 0.521728, 

62.6629, 0, 0, 0.544424, 

63.6629, 0, 0, 0.564426, 

64.6629, 0, 0, 0.581675, 

65.6629, 0, 0, 0.596122, 

66.6629, 0, 0, 0.607728, 

67.6629, 0, 0, 0.61646, 

68.6629, 0, 0, 0.622295, 

69.6629, 0, 0, 0.625216, 

70.6629, 0, 0, 0.625216, 

