0, 0, 0, 0.368445, 

1.1001, 0, 0, 0.368445, 

2.42755, 0, 0, 0.365936, 

4.02934, 0, 0, 0.36012, 

5.96216, 0, 0, 0.350275, 

8.29442, 0, 0, 0.335935, 

11.1087, 0, 0, 0.31711, 

14.5046, 0, 0, 0.294482, 

18.6022, 0, 0, 0.269507, 

23.5467, 0, 0, 0.244425, 

30.0911, 0, 0, 0.222367, 

36.6354, 0, 0, 0.209624, 

43.1798, 0, 0, 0.203899, 

49.7241, 0, 0, 0.203347, 

56.2684, 0, 0, 0.207485, 

62.8128, 0, 0, 0.216797, 

69.3571, 0, 0, 0.232849, 

75.9014, 0, 0, 0.258954, 

82.4458, 0, 0, 0.30196, 

88.9901, 0, 0, 0.376939, 

89.9901, 0, 0, 0.415037, 

90.9901, 0, 0, 0.43475, 

91.9901, 0, 0, 0.452148, 

92.9901, 0, 0, 0.467173, 

93.9901, 0, 0, 0.479771, 

94.9901, 0, 0, 0.489901, 

95.9901, 0, 0, 0.497529, 

96.9901, 0, 0, 0.502629, 

97.9901, 0, 0, 0.505183, 

98.9901, 0, 0, 0.505183, 

