0, 0, 0, 0.981085, 

1.00372, 0, 0, 0.981085, 

2.01494, 0, 0, 0.97858, 

3.03369, 0, 0, 0.97434, 

4.06003, 0, 0, 0.968984, 

5.09404, 0, 0, 0.962987, 

6.13575, 0, 0, 0.956719, 

7.18524, 0, 0, 0.950485, 

8.24254, 0, 0, 0.944574, 

9.30774, 0, 0, 0.939308, 

10.3849, 0, 0, 0.935084, 

11.462, 0, 0, 0.932437, 

12.5391, 0, 0, 0.930953, 

13.6163, 0, 0, 0.930373, 

14.6934, 0, 0, 0.93062, 

15.7705, 0, 0, 0.931811, 

16.8477, 0, 0, 0.934279, 

17.9248, 0, 0, 0.938591, 

19.0019, 0, 0, 0.945563, 

20.079, 0, 0, 0.956259, 

21.079, 0, 0, 0.971389, 

22.079, 0, 0, 0.98176, 

23.079, 0, 0, 0.988826, 

24.079, 0, 0, 0.993432, 

25.079, 0, 0, 0.996298, 

26.079, 0, 0, 0.997997, 

27.079, 0, 0, 0.99895, 

28.079, 0, 0, 0.999444, 

29.079, 0, 0, 0.999651, 

30.079, 0, 0, 0.999651, 

