0, 0, 0, 0.753126, 

1.03004, 0, 0, 0.753126, 

2.12257, 0, 0, 0.749071, 

3.28138, 0, 0, 0.741192, 

4.51049, 0, 0, 0.729881, 

5.81418, 0, 0, 0.715699, 

7.19695, 0, 0, 0.69937, 

8.66362, 0, 0, 0.681782, 

10.2193, 0, 0, 0.663999, 

11.8693, 0, 0, 0.647287, 

13.6715, 0, 0, 0.633192, 

15.4737, 0, 0, 0.62396, 

17.2759, 0, 0, 0.619527, 

19.078, 0, 0, 0.619689, 

20.8802, 0, 0, 0.624509, 

22.6824, 0, 0, 0.634314, 

24.4846, 0, 0, 0.649721, 

26.2868, 0, 0, 0.671684, 

28.089, 0, 0, 0.701572, 

29.8912, 0, 0, 0.741289, 

30.8912, 0, 0, 0.778518, 

31.8912, 0, 0, 0.804061, 

32.8912, 0, 0, 0.826249, 

33.8912, 0, 0, 0.845133, 

34.8912, 0, 0, 0.86077, 

35.8912, 0, 0, 0.873209, 

36.8912, 0, 0, 0.882495, 

37.8912, 0, 0, 0.888665, 

38.8912, 0, 0, 0.891744, 

39.8912, 0, 0, 0.891744, 

