0, 0, 0, 0.676951, 

1.03988, 0, 0, 0.676951, 

2.16379, 0, 0, 0.673108, 

3.37853, 0, 0, 0.665433, 

4.69143, 0, 0, 0.654121, 

6.11042, 0, 0, 0.639582, 

7.64408, 0, 0, 0.622451, 

9.30167, 0, 0, 0.603604, 

11.0932, 0, 0, 0.584178, 

13.0295, 0, 0, 0.565611, 

15.2047, 0, 0, 0.549746, 

17.3798, 0, 0, 0.539465, 

19.555, 0, 0, 0.534671, 

21.7301, 0, 0, 0.535041, 

23.9053, 0, 0, 0.540615, 

26.0805, 0, 0, 0.551791, 

28.2556, 0, 0, 0.569355, 

30.4308, 0, 0, 0.59457, 

32.6059, 0, 0, 0.629314, 

34.7811, 0, 0, 0.676324, 

35.7811, 0, 0, 0.716158, 

36.7811, 0, 0, 0.741998, 

37.7811, 0, 0, 0.764598, 

38.7811, 0, 0, 0.783953, 

39.7811, 0, 0, 0.800066, 

40.7811, 0, 0, 0.812945, 

41.7811, 0, 0, 0.822597, 

42.7811, 0, 0, 0.829027, 

43.7811, 0, 0, 0.832242, 

44.7811, 0, 0, 0.832242, 

