0, 0, 0, 0.935597, 

1.00939, 0, 0, 0.935597, 

2.03777, 0, 0, 0.931913, 

3.08551, 0, 0, 0.925281, 

4.15298, 0, 0, 0.916425, 

5.24054, 0, 0, 0.906038, 

6.34858, 0, 0, 0.894783, 

7.47748, 0, 0, 0.883297, 

8.62762, 0, 0, 0.872217, 

9.79942, 0, 0, 0.862203, 

11.0044, 0, 0, 0.853991, 

12.2095, 0, 0, 0.848499, 

13.4145, 0, 0, 0.845462, 

14.6195, 0, 0, 0.844708, 

15.8245, 0, 0, 0.846243, 

17.0296, 0, 0, 0.850249, 

18.2346, 0, 0, 0.857101, 

19.4396, 0, 0, 0.867367, 

20.6446, 0, 0, 0.881823, 

21.8497, 0, 0, 0.901471, 

22.8497, 0, 0, 0.92513, 

23.8497, 0, 0, 0.942783, 

24.8497, 0, 0, 0.95691, 

25.8497, 0, 0, 0.967977, 

26.8497, 0, 0, 0.976426, 

27.8497, 0, 0, 0.98266, 

28.8497, 0, 0, 0.987019, 

29.8497, 0, 0, 0.989771, 

30.8497, 0, 0, 0.9911, 

31.8497, 0, 0, 0.9911, 

