0, 0, 0, 0.448272, 

1.07965, 0, 0, 0.448272, 

2.33573, 0, 0, 0.445359, 

3.79707, 0, 0, 0.438922, 

5.49721, 0, 0, 0.428492, 

7.47519, 0, 0, 0.413865, 

9.7764, 0, 0, 0.395241, 

12.4537, 0, 0, 0.373334, 

15.5684, 0, 0, 0.349455, 

19.1922, 0, 0, 0.325566, 

23.7352, 0, 0, 0.304467, 

28.2783, 0, 0, 0.291527, 

32.8214, 0, 0, 0.285586, 

37.3644, 0, 0, 0.285357, 

41.9075, 0, 0, 0.290555, 

46.4505, 0, 0, 0.301712, 

50.9936, 0, 0, 0.320281, 

55.5366, 0, 0, 0.349062, 

60.0797, 0, 0, 0.393165, 

64.6228, 0, 0, 0.462128, 

65.6228, 0, 0, 0.502731, 

66.6228, 0, 0, 0.524938, 

67.6228, 0, 0, 0.544514, 

68.6228, 0, 0, 0.561401, 

69.6228, 0, 0, 0.575549, 

70.6228, 0, 0, 0.586917, 

71.6228, 0, 0, 0.595472, 

72.6228, 0, 0, 0.601189, 

73.6228, 0, 0, 0.604051, 

74.6228, 0, 0, 0.604051, 

