0, 0, 0, 0.660439, 

1.04218, 0, 0, 0.660439, 

2.17348, 0, 0, 0.656651, 

3.40153, 0, 0, 0.649037, 

4.73461, 0, 0, 0.63775, 

6.18169, 0, 0, 0.623161, 

7.75253, 0, 0, 0.605882, 

9.45772, 0, 0, 0.586785, 

11.3087, 0, 0, 0.567016, 

13.318, 0, 0, 0.548051, 

15.5899, 0, 0, 0.531797, 

17.8618, 0, 0, 0.521287, 

20.1336, 0, 0, 0.516404, 

22.4055, 0, 0, 0.516789, 

24.6773, 0, 0, 0.522474, 

26.9492, 0, 0, 0.53387, 

29.2211, 0, 0, 0.551807, 

31.4929, 0, 0, 0.577627, 

33.7648, 0, 0, 0.613348, 

36.0367, 0, 0, 0.661943, 

37.0367, 0, 0, 0.702184, 

38.0367, 0, 0, 0.727967, 

39.0367, 0, 0, 0.750538, 

40.0367, 0, 0, 0.769887, 

41.0367, 0, 0, 0.786009, 

42.0367, 0, 0, 0.798904, 

43.0367, 0, 0, 0.808572, 

44.0367, 0, 0, 0.815015, 

45.0367, 0, 0, 0.818237, 

46.0367, 0, 0, 0.818237, 

