0, 0, 0, 0.693837, 

1.0376, 0, 0, 0.693837, 

2.15419, 0, 0, 0.689942, 

3.35578, 0, 0, 0.682209, 

4.64885, 0, 0, 0.670881, 

6.04036, 0, 0, 0.656401, 

7.53781, 0, 0, 0.639428, 

9.14925, 0, 0, 0.620844, 

10.8834, 0, 0, 0.601772, 

12.7495, 0, 0, 0.583612, 

14.8323, 0, 0, 0.568142, 

16.915, 0, 0, 0.558094, 

18.9978, 0, 0, 0.553387, 

21.0806, 0, 0, 0.55373, 

23.1634, 0, 0, 0.559171, 

25.2461, 0, 0, 0.570092, 

27.3289, 0, 0, 0.587239, 

29.4117, 0, 0, 0.611796, 

31.4945, 0, 0, 0.645512, 

33.5772, 0, 0, 0.690906, 

34.5772, 0, 0, 0.730267, 

35.5772, 0, 0, 0.756125, 

36.5772, 0, 0, 0.778713, 

37.5772, 0, 0, 0.798038, 

38.5772, 0, 0, 0.814112, 

39.5772, 0, 0, 0.826949, 

40.5772, 0, 0, 0.836563, 

41.5772, 0, 0, 0.842967, 

42.5772, 0, 0, 0.846166, 

43.5772, 0, 0, 0.846166, 

