0, 0, 0, 0.630855, 

1.04645, 0, 0, 0.630855, 

2.19162, 0, 0, 0.62717, 

3.44481, 0, 0, 0.619679, 

4.8162, 0, 0, 0.608452, 

6.31696, 0, 0, 0.593793, 

7.95927, 0, 0, 0.576268, 

9.75651, 0, 0, 0.556732, 

11.7233, 0, 0, 0.536356, 

13.8755, 0, 0, 0.516675, 

16.3386, 0, 0, 0.499718, 

18.8016, 0, 0, 0.488796, 

21.2647, 0, 0, 0.483744, 

23.7277, 0, 0, 0.48413, 

26.1908, 0, 0, 0.489962, 

28.6538, 0, 0, 0.501679, 

31.1169, 0, 0, 0.520191, 

33.5799, 0, 0, 0.546995, 

36.043, 0, 0, 0.584391, 

38.506, 0, 0, 0.635838, 

39.506, 0, 0, 0.676675, 

40.506, 0, 0, 0.702263, 

41.506, 0, 0, 0.724697, 

42.506, 0, 0, 0.743957, 

43.506, 0, 0, 0.760025, 

44.506, 0, 0, 0.77289, 

45.506, 0, 0, 0.782545, 

46.506, 0, 0, 0.788984, 

47.506, 0, 0, 0.792205, 

48.506, 0, 0, 0.792205, 

