0, 0, 0, -2.27487e+69, 

0.0199172, 0, 0, -2.27487e+69, 

0.0398345, 0, 0, -2.26235e+69, 

0.0597517, 0, 0, -2.23745e+69, 

0.0796689, 0, 0, -2.20049e+69, 

0.0995861, 0, 0, -2.15189e+69, 

0.119503, 0, 0, -2.09222e+69, 

0.139421, 0, 0, -2.02216e+69, 

0.159338, 0, 0, -1.94246e+69, 

0.179255, 0, 0, -1.85396e+69, 

0.199172, 0, 0, -1.75754e+69, 

0.21909, 0, 0, -1.65408e+69, 

0.239007, 0, 0, -1.54448e+69, 

0.258924, 0, 0, -1.42961e+69, 

0.278841, 0, 0, -1.31029e+69, 

0.298758, 0, 0, -1.18729e+69, 

0.318676, 0, 0, -1.06129e+69, 

0.338593, 0, 0, -9.32916e+68, 

0.35851, 0, 0, -8.02674e+68, 

0.378427, 0, 0, -6.70998e+68, 

0.398345, 0, 0, -5.38238e+68, 

0.418262, 0, 0, -4.04666e+68, 

0.438179, 0, 0, -2.70493e+68, 

0.458096, 0, 0, -1.35883e+68, 

0.478013, 0, 0, -9.69425e+65, 

0.497931, 0, 0, 1.34124e+68, 

0.517848, 0, 0, 2.69261e+68, 

0.537765, 0, 0, 4.04277e+68, 

0.557682, 0, 0, 5.38957e+68, 

0.5776, 0, 0, 6.73019e+68, 

0.597517, 0, 0, 8.06103e+68, 

0.617434, 0, 0, 9.37759e+68, 

0.637351, 0, 0, 1.06744e+69, 

0.657269, 0, 0, 1.19451e+69, 

0.677186, 0, 0, 1.31823e+69, 

0.697103, 0, 0, 1.4378e+69, 

0.71702, 0, 0, 1.55231e+69, 

0.736937, 0, 0, 1.66085e+69, 

0.756855, 0, 0, 1.76243e+69, 

0.776772, 0, 0, 1.8561e+69, 

0.796689, 0, 0, 1.94089e+69, 

0.816606, 0, 0, 2.01589e+69, 

0.836524, 0, 0, 2.08026e+69, 

0.856441, 0, 0, 2.13328e+69, 

0.876358, 0, 0, 2.17431e+69, 

0.896275, 0, 0, 2.20288e+69, 

0.916192, 0, 0, 2.21867e+69, 

0.93611, 0, 0, 2.22154e+69, 

0.956027, 0, 0, 2.21151e+69, 

0.975944, 0, 0, 2.18881e+69, 

0.995861, 0, 0, 2.15381e+69, 

1.01578, 0, 0, 2.1071e+69, 

1.0357, 0, 0, 2.04939e+69, 

1.05561, 0, 0, 1.98157e+69, 

1.07553, 0, 0, 1.90463e+69, 

1.09545, 0, 0, 1.81968e+69, 

1.11536, 0, 0, 1.72792e+69, 

1.13528, 0, 0, 1.63057e+69, 

1.1552, 0, 0, 1.52893e+69, 

1.17512, 0, 0, 1.42426e+69, 

1.19503, 0, 0, 1.31782e+69, 

1.21495, 0, 0, 1.21083e+69, 

1.23487, 0, 0, 1.10444e+69, 

1.25479, 0, 0, 9.99712e+68, 

1.2747, 0, 0, 8.97626e+68, 

1.29462, 0, 0, 7.99041e+68, 

1.31454, 0, 0, 7.04702e+68, 

1.33445, 0, 0, 6.15234e+68, 

1.35437, 0, 0, 5.31135e+68, 

1.37429, 0, 0, 4.52782e+68, 

1.39421, 0, 0, 3.8043e+68, 

1.41412, 0, 0, 3.14224e+68, 

1.43404, 0, 0, 2.54201e+68, 

1.45396, 0, 0, 2.00305e+68, 

1.47387, 0, 0, 1.52393e+68, 

1.49379, 0, 0, 1.1025e+68, 

1.51371, 0, 0, 7.36016e+67, 

1.53363, 0, 0, 4.2121e+67, 

1.55354, 0, 0, 1.54461e+67, 

1.57346, 0, 0, -6.81246e+66, 

1.59338, 0, 0, -2.50599e+67, 

1.6133, 0, 0, -3.97084e+67, 

1.63321, 0, 0, -5.11689e+67, 

1.65313, 0, 0, -5.98437e+67, 

1.67305, 0, 0, -6.61208e+67, 

1.69296, 0, 0, -7.03692e+67, 

1.71288, 0, 0, -7.29347e+67, 

1.7328, 0, 0, -7.4138e+67, 

1.75272, 0, 0, -7.42723e+67, 

1.77263, 0, 0, -7.36027e+67, 

1.79255, 0, 0, -7.23663e+67, 

1.81247, 0, 0, -7.07715e+67, 

1.83238, 0, 0, -6.89999e+67, 

1.8523, 0, 0, -6.72064e+67, 

1.87222, 0, 0, -6.55208e+67, 

1.89214, 0, 0, -6.4049e+67, 

1.91205, 0, 0, -6.2874e+67, 

1.93197, 0, 0, -6.20571e+67, 

1.95189, 0, 0, -6.16386e+67, 

1.97181, 0, 0, -6.16386e+67, 

