0, 0, 0, 0.859955, 

1.01773, 0, 0, 0.859955, 

2.07175, 0, 0, 0.85582, 

3.16335, 0, 0, 0.848091, 

4.29389, 0, 0, 0.837399, 

5.46474, 0, 0, 0.824451, 

6.67735, 0, 0, 0.810016, 

7.93319, 0, 0, 0.794918, 

9.23383, 0, 0, 0.780047, 

10.5808, 0, 0, 0.766382, 

12.0005, 0, 0, 0.755036, 

13.4201, 0, 0, 0.747473, 

14.8397, 0, 0, 0.743563, 

16.2594, 0, 0, 0.743163, 

17.679, 0, 0, 0.746319, 

19.0987, 0, 0, 0.75327, 

20.5183, 0, 0, 0.764459, 

21.9379, 0, 0, 0.780554, 

23.3576, 0, 0, 0.802481, 

24.7772, 0, 0, 0.83147, 

25.7772, 0, 0, 0.862587, 

26.7772, 0, 0, 0.885436, 

27.7772, 0, 0, 0.904819, 

28.7772, 0, 0, 0.920949, 

29.7772, 0, 0, 0.934026, 

30.7772, 0, 0, 0.944237, 

31.7772, 0, 0, 0.951742, 

32.7772, 0, 0, 0.956672, 

33.7772, 0, 0, 0.959114, 

34.7772, 0, 0, 0.959114, 

