0, 0, 0, 0.592827, 

1.05231, 0, 0, 0.592827, 

2.21661, 0, 0, 0.589285, 

3.50482, 0, 0, 0.581972, 

4.93012, 0, 0, 0.570852, 

6.5071, 0, 0, 0.556134, 

8.2519, 0, 0, 0.538321, 

10.1824, 0, 0, 0.518242, 

12.3183, 0, 0, 0.497093, 

14.6815, 0, 0, 0.476492, 

17.4307, 0, 0, 0.45862, 

20.1799, 0, 0, 0.447173, 

22.9291, 0, 0, 0.441893, 

25.6782, 0, 0, 0.442228, 

28.4274, 0, 0, 0.44815, 

31.1766, 0, 0, 0.460129, 

33.9258, 0, 0, 0.479186, 

36.6749, 0, 0, 0.507047, 

39.4241, 0, 0, 0.546432, 

42.1733, 0, 0, 0.601571, 

43.1733, 0, 0, 0.642925, 

44.1733, 0, 0, 0.668101, 

45.1733, 0, 0, 0.690212, 

46.1733, 0, 0, 0.709222, 

47.1733, 0, 0, 0.725101, 

48.1733, 0, 0, 0.737829, 

49.1733, 0, 0, 0.747389, 

50.1733, 0, 0, 0.753769, 

51.1733, 0, 0, 0.756961, 

52.1733, 0, 0, 0.756961, 

