0, 0, 0, 0.665368, 

1.04148, 0, 0, 0.665368, 

2.17056, 0, 0, 0.661563, 

3.39458, 0, 0, 0.65393, 

4.72155, 0, 0, 0.642635, 

6.16012, 0, 0, 0.62806, 

7.71967, 0, 0, 0.610825, 

9.41037, 0, 0, 0.591802, 

11.2433, 0, 0, 0.572135, 

13.2303, 0, 0, 0.553289, 

15.4726, 0, 0, 0.537151, 

17.7149, 0, 0, 0.52671, 

19.9572, 0, 0, 0.521854, 

22.1995, 0, 0, 0.522236, 

24.4418, 0, 0, 0.52789, 

26.6841, 0, 0, 0.539223, 

28.9264, 0, 0, 0.557053, 

31.1687, 0, 0, 0.582696, 

33.411, 0, 0, 0.618128, 

35.6533, 0, 0, 0.66625, 

36.6533, 0, 0, 0.706375, 

37.6533, 0, 0, 0.732179, 

38.6533, 0, 0, 0.754761, 

39.6533, 0, 0, 0.774117, 

40.6533, 0, 0, 0.790239, 

41.6533, 0, 0, 0.803131, 

42.6533, 0, 0, 0.812796, 

43.6533, 0, 0, 0.819238, 

44.6533, 0, 0, 0.822458, 

45.6533, 0, 0, 0.822458, 

