0, 0, 0, 0.531506, 

1.06278, 0, 0, 0.531506, 

2.26173, 0, 0, 0.528214, 

3.6143, 0, 0, 0.521235, 

5.14017, 0, 0, 0.510353, 

6.86154, 0, 0, 0.495611, 

8.80348, 0, 0, 0.477395, 

10.9942, 0, 0, 0.456487, 

13.4657, 0, 0, 0.434122, 

16.2538, 0, 0, 0.412052, 

19.5926, 0, 0, 0.392716, 

22.9313, 0, 0, 0.380484, 

26.2701, 0, 0, 0.374846, 

29.6088, 0, 0, 0.374994, 

32.9476, 0, 0, 0.380815, 

36.2864, 0, 0, 0.392822, 

39.6251, 0, 0, 0.412226, 

42.9639, 0, 0, 0.441177, 

46.3027, 0, 0, 0.483251, 

49.6414, 0, 0, 0.544374, 

50.6414, 0, 0, 0.585954, 

51.6414, 0, 0, 0.610126, 

52.6414, 0, 0, 0.631396, 

53.6414, 0, 0, 0.649715, 

54.6414, 0, 0, 0.665042, 

55.6414, 0, 0, 0.677342, 

56.6414, 0, 0, 0.686589, 

57.6414, 0, 0, 0.692764, 

58.6414, 0, 0, 0.695854, 

59.6414, 0, 0, 0.695854, 

