0, 0, 0, 0.516477, 

1.06557, 0, 0, 0.516477, 

2.27386, 0, 0, 0.51325, 

3.64399, 0, 0, 0.506362, 

5.19765, 0, 0, 0.495549, 

6.9594, 0, 0, 0.480816, 

8.95712, 0, 0, 0.462513, 

11.2224, 0, 0, 0.441412, 

13.7911, 0, 0, 0.418758, 

16.7039, 0, 0, 0.396338, 

20.2188, 0, 0, 0.376656, 

23.7336, 0, 0, 0.364255, 

27.2485, 0, 0, 0.358539, 

30.7634, 0, 0, 0.358625, 

34.2782, 0, 0, 0.364376, 

37.7931, 0, 0, 0.376308, 

41.308, 0, 0, 0.395682, 

44.8228, 0, 0, 0.42476, 

48.3377, 0, 0, 0.467366, 

51.8525, 0, 0, 0.529946, 

52.8525, 0, 0, 0.571462, 

53.8525, 0, 0, 0.595329, 

54.8525, 0, 0, 0.616339, 

55.8525, 0, 0, 0.634439, 

56.8525, 0, 0, 0.649588, 

57.8525, 0, 0, 0.661749, 

58.8525, 0, 0, 0.670893, 

59.8525, 0, 0, 0.677, 

60.8525, 0, 0, 0.680057, 

61.8525, 0, 0, 0.680057, 

