0, 0, 0, 0.672583, 

1.04048, 0, 0, 0.672583, 

2.16633, 0, 0, 0.668755, 

3.38454, 0, 0, 0.661095, 

4.7027, 0, 0, 0.64979, 

6.129, 0, 0, 0.635236, 

7.67231, 0, 0, 0.618066, 

9.34225, 0, 0, 0.599152, 

11.1492, 0, 0, 0.579635, 

13.1044, 0, 0, 0.560963, 

15.3045, 0, 0, 0.544995, 

17.5046, 0, 0, 0.534654, 

19.7046, 0, 0, 0.529837, 

21.9047, 0, 0, 0.530212, 

24.1048, 0, 0, 0.535817, 

26.3049, 0, 0, 0.547054, 

28.505, 0, 0, 0.564721, 

30.7051, 0, 0, 0.590098, 

32.9052, 0, 0, 0.625104, 

35.1053, 0, 0, 0.672533, 

36.1053, 0, 0, 0.71248, 

37.1053, 0, 0, 0.738309, 

38.1053, 0, 0, 0.760904, 

39.1053, 0, 0, 0.780261, 

40.1053, 0, 0, 0.796379, 

41.1053, 0, 0, 0.809264, 

42.1053, 0, 0, 0.818922, 

43.1053, 0, 0, 0.825358, 

44.1053, 0, 0, 0.828574, 

45.1053, 0, 0, 0.828574, 

