0, 0, 0, 0.745503, 

1.03097, 0, 0, 0.745503, 

2.12647, 0, 0, 0.741466, 

3.29051, 0, 0, 0.733599, 

4.52741, 0, 0, 0.722279, 

5.84171, 0, 0, 0.708049, 

7.23825, 0, 0, 0.691628, 

8.7222, 0, 0, 0.673903, 

10.299, 0, 0, 0.655948, 

11.9745, 0, 0, 0.639047, 

13.8094, 0, 0, 0.624774, 

15.6443, 0, 0, 0.615437, 

17.4792, 0, 0, 0.61097, 

19.3142, 0, 0, 0.611163, 

21.1491, 0, 0, 0.616076, 

22.984, 0, 0, 0.626042, 

24.8189, 0, 0, 0.641696, 

26.6538, 0, 0, 0.664017, 

28.4888, 0, 0, 0.694417, 

30.3237, 0, 0, 0.734866, 

31.3237, 0, 0, 0.772413, 

32.3237, 0, 0, 0.798033, 

33.3237, 0, 0, 0.820306, 

34.3237, 0, 0, 0.839281, 

35.3237, 0, 0, 0.855004, 

36.3237, 0, 0, 0.86752, 

37.3237, 0, 0, 0.876868, 

38.3237, 0, 0, 0.883081, 

39.3237, 0, 0, 0.886182, 

40.3237, 0, 0, 0.886182, 

