0, 0, 0, 0.813163, 

1.02296, 0, 0, 0.813163, 

2.09325, 0, 0, 0.809014, 

3.21306, 0, 0, 0.801121, 

4.38469, 0, 0, 0.790018, 

5.61052, 0, 0, 0.776362, 

6.89307, 0, 0, 0.760915, 

8.23496, 0, 0, 0.744548, 

9.63894, 0, 0, 0.728242, 

11.1079, 0, 0, 0.713112, 

12.6798, 0, 0, 0.700466, 

14.2517, 0, 0, 0.692102, 

15.8236, 0, 0, 0.687932, 

17.3956, 0, 0, 0.687801, 

18.9675, 0, 0, 0.691767, 

20.5394, 0, 0, 0.700106, 

22.1113, 0, 0, 0.71333, 

23.6833, 0, 0, 0.732212, 

25.2552, 0, 0, 0.75784, 

26.8271, 0, 0, 0.791682, 

27.8271, 0, 0, 0.825906, 

28.8271, 0, 0, 0.850366, 

29.8271, 0, 0, 0.871405, 

30.8271, 0, 0, 0.889148, 

31.8271, 0, 0, 0.903716, 

32.8271, 0, 0, 0.915219, 

33.8271, 0, 0, 0.923754, 

34.8271, 0, 0, 0.929399, 

35.8271, 0, 0, 0.932208, 

36.8271, 0, 0, 0.932208, 

