0, 0, 0, 0.980775, 

1.00377, 0, 0, 0.980775, 

2.01511, 0, 0, 0.978254, 

3.0341, 0, 0, 0.973984, 

4.06077, 0, 0, 0.968584, 

5.09518, 0, 0, 0.962535, 

6.13742, 0, 0, 0.956209, 

7.18751, 0, 0, 0.949916, 

8.24554, 0, 0, 0.943949, 

9.31155, 0, 0, 0.938632, 

10.3896, 0, 0, 0.934367, 

11.4677, 0, 0, 0.931689, 

12.5458, 0, 0, 0.930186, 

13.6239, 0, 0, 0.9296, 

14.702, 0, 0, 0.929856, 

15.7801, 0, 0, 0.931072, 

16.8582, 0, 0, 0.933582, 

17.9363, 0, 0, 0.937953, 

19.0144, 0, 0, 0.945002, 

20.0925, 0, 0, 0.955788, 

21.0925, 0, 0, 0.97101, 

22.0925, 0, 0, 0.981463, 

23.0925, 0, 0, 0.988605, 

24.0925, 0, 0, 0.993275, 

25.0925, 0, 0, 0.996192, 

26.0925, 0, 0, 0.997929, 

27.0925, 0, 0, 0.998909, 

28.0925, 0, 0, 0.999418, 

29.0925, 0, 0, 0.999632, 

30.0925, 0, 0, 0.999632, 

