0, 0, 0, 0.51527, 

1.0658, 0, 0, 0.51527, 

2.27486, 0, 0, 0.512049, 

3.64644, 0, 0, 0.505167, 

5.20238, 0, 0, 0.494361, 

6.96747, 0, 0, 0.479628, 

8.96982, 0, 0, 0.461319, 

11.2413, 0, 0, 0.440203, 

13.8182, 0, 0, 0.417526, 

16.7414, 0, 0, 0.395078, 

20.271, 0, 0, 0.375368, 

23.8007, 0, 0, 0.362954, 

27.3303, 0, 0, 0.357232, 

30.86, 0, 0, 0.357314, 

34.3896, 0, 0, 0.363057, 

37.9193, 0, 0, 0.374982, 

41.449, 0, 0, 0.394351, 

44.9786, 0, 0, 0.423437, 

48.5083, 0, 0, 0.466083, 

52.0379, 0, 0, 0.52878, 

53.0379, 0, 0, 0.570288, 

54.0379, 0, 0, 0.594129, 

55.0379, 0, 0, 0.615118, 

56.0379, 0, 0, 0.6332, 

57.0379, 0, 0, 0.648334, 

58.0379, 0, 0, 0.660482, 

59.0379, 0, 0, 0.669618, 

60.0379, 0, 0, 0.67572, 

61.0379, 0, 0, 0.678773, 

62.0379, 0, 0, 0.678773, 

